date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-01-20,0.71,0.71,0.71,0.71,0.06,1,10000,1,7100
2014-01-21,0.67,0.67,0.67,0.67,-0.04,-1,10000,1,6700
2014-01-22,0.7,0.73,0.76,0.7,0.06,1,150000,5,110200
2014-01-23,0.74,0.7,0.74,0.7,-0.03,-1,65000,4,47220
2014-01-24,0.68,0.68,0.68,0.68,-0.02,-1,3000,1,2040
2014-01-27,0.59,0.57,0.59,0.57,-0.11,-1,4000,2,2340
2014-02-05,0.47,0.48,0.48,0.47,-0.09,-1,14000,2,6680
2014-02-06,0.56,0.63,0.68,0.56,0.15,1,199000,11,132530
2014-02-07,0.66,0.62,0.66,0.62,-0.01,-1,244000,8,151820
2014-02-11,0.57,0.57,0.57,0.57,0.01,1,110000,1,62700
2014-02-12,0.6,0.6,0.6,0.6,0.03,1,111000,3,66600
2014-02-14,0.64,0.64,0.72,0.64,0.05,1,85000,9,57680
2014-02-17,0.62,0.62,0.62,0.62,-0.02,-1,10000,1,6200
2014-02-18,0.58,0.6,0.61,0.58,-0.02,-1,119000,3,72190
2014-02-19,0.61,0.58,0.61,0.58,-0.02,-1,50000,3,29500
2014-02-20,0.63,0.63,0.63,0.63,0.05,1,10000,1,6300
2014-02-21,0.59,0.57,0.59,0.57,-0.06,-1,310000,6,180900
2014-02-24,0.58,0.58,0.58,0.58,0.01,1,100000,2,58000
2014-02-27,0.67,0.72,0.79,0.67,0.13,1,255000,13,185720
2014-03-03,0.7,0.69,0.7,0.66,-0.03,-1,497000,9,341930
2014-03-04,0.68,0.73,0.73,0.68,0.04,1,175000,7,122780
2014-03-05,0.71,0.66,0.71,0.66,-0.07,-1,445000,13,308850
2014-03-06,0.67,0.6,0.67,0.6,-0.06,-1,189000,9,120790
2014-03-07,0.67,0.62,0.68,0.62,0.02,1,373000,8,248290
2014-03-10,0.55,0.55,0.55,0.55,-0.07,-1,80000,1,44000
2014-03-13,0.55,0.55,0.55,0.55,0.02,1,50000,1,27500
2014-03-14,0.5,0.52,0.52,0.5,-0.03,-1,219000,4,113480
2014-03-17,0.55,0.56,0.56,0.55,0.04,1,110000,3,60600
2014-03-19,0.54,0.62,0.62,0.54,0.08,1,615000,7,341800
2014-03-20,0.55,0.53,0.56,0.53,-0.09,-1,849000,14,467230
2014-03-21,0.52,0.52,0.52,0.52,-0.01,-1,80000,3,41600
2014-03-24,0.41,0.44,0.44,0.41,-0.08,-1,95000,6,41100
2014-03-25,0.43,0.43,0.43,0.43,-0.01,-1,10000,1,4300
2014-03-26,0.44,0.44,0.45,0.44,0.01,1,170000,4,75300
2014-03-27,0.5,0.5,0.5,0.5,0.06,1,119000,2,59500
2014-03-31,0.45,0.45,0.45,0.45,-0.01,-1,25000,2,11250
2014-04-01,0.54,0.53,0.54,0.52,0.08,1,215000,4,112050
2014-04-02,0.52,0.49,0.52,0.49,-0.04,-1,31000,3,15790
2014-04-03,0.49,0.54,0.56,0.49,0.05,1,300000,7,164100
2014-04-07,0.49,0.55,0.55,0.49,0.01,1,66000,5,33690
2014-04-08,0.48,0.49,0.49,0.45,-0.06,-1,176000,5,80230
2014-04-09,0.47,0.47,0.47,0.47,-0.02,-1,21000,2,9870
2014-04-10,0.45,0.45,0.45,0.45,-0.02,-1,450000,4,202500
2014-04-11,0.42,0.41,0.42,0.41,-0.04,-1,119000,2,49780
2014-04-14,0.39,0.39,0.39,0.39,-0.02,-1,15000,1,5850
2014-04-15,0.38,0.38,0.38,0.38,-0.01,-1,20000,1,7600
2014-04-16,0.4,0.42,0.42,0.39,0.04,1,40000,3,16300
2014-04-17,0.44,0.47,0.5,0.44,0.05,1,151000,6,67100
2014-04-21,0.44,0.44,0.44,0.44,0.01,1,80000,1,35200
2014-04-22,0.54,0.86,0.86,0.54,0.42,1,416000,19,270720
2014-04-23,0.76,0.62,0.81,0.62,-0.24,-1,751000,19,519950
2014-04-24,0.68,0.69,0.75,0.63,0.07,1,1089000,29,746550
2014-04-25,0.65,0.47,0.65,0.44,-0.22,-1,969000,17,561390
2014-04-28,0.44,0.48,0.48,0.44,0.01,1,50000,4,22750
2014-04-29,0.51,0.52,0.52,0.48,0.04,1,81000,5,40930
2014-04-30,0.59,0.54,0.67,0.54,0.02,1,570000,12,359220
2014-05-02,0.55,0.57,0.58,0.55,0.03,1,350000,8,195900
2014-05-05,0.64,0.66,0.73,0.64,0.09,1,1299000,27,906490
2014-05-06,0.71,0.65,0.71,0.63,-0.01,-1,869000,12,562500
2014-05-07,0.61,0.64,0.67,0.61,-0.01,-1,159000,6,103910
2014-05-08,0.66,0.65,0.67,0.55,0.01,1,621000,11,394700
