date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-06-22,1.3,1.43,1.43,1.3,0.2,1,875000,11,1203630
2015-06-23,1.46,1.37,1.51,1.36,-0.06,-1,978000,24,1435080
2015-06-24,1.51,1.51,1.59,1.47,0.14,1,594000,25,910630
2015-06-25,1.47,1.45,1.5,1.42,-0.06,-1,433000,15,629940
2015-06-26,1.48,1.39,1.48,1.39,-0.06,-1,65000,6,93670
2015-06-29,1.16,1.14,1.16,1.14,-0.25,-1,33000,2,37680
2015-07-01,1.27,1.27,1.27,1.27,0.04,1,5000,1,6350
2015-07-03,1.35,1.37,1.37,1.35,0.1,1,49000,4,66530
2015-07-06,1.35,1.29,1.41,1.29,-0.08,-1,261000,10,363070
2015-07-07,1.38,1.72,1.72,1.35,0.43,1,373000,21,551790
2015-07-08,1.67,1.48,1.69,1.27,-0.24,-1,851000,34,1223140
2015-07-09,1.4,1.4,1.41,1.13,-0.08,-1,1326000,49,1739170
2015-07-13,1.5,1.73,1.74,1.41,0.33,1,2644000,43,4379920
2015-07-14,1.68,1.55,1.68,1.54,-0.18,-1,1478000,26,2373680
2015-07-15,1.58,1.55,1.58,1.51,0.0,0,50000,3,77700
2015-07-16,1.56,1.78,1.82,1.56,0.23,1,2572000,27,4196140
2015-07-17,1.93,1.8,1.98,1.78,0.02,1,2557000,49,4839450
2015-07-20,1.78,1.51,1.78,1.5,-0.29,-1,38000,10,62790
2015-07-21,1.36,1.51,1.51,1.36,0.0,0,6000,2,8910
2015-07-22,1.52,1.48,1.52,1.48,-0.03,-1,18000,4,26930
2015-07-24,1.36,1.36,1.36,1.36,-0.02,-1,5000,1,6800
2015-07-27,1.15,1.15,1.15,1.15,-0.21,-1,10000,1,11500
2015-07-28,1.16,1.16,1.16,1.16,0.01,1,10000,1,11600
2015-07-29,1.15,1.3,1.3,1.15,0.14,1,344000,4,426550
2015-07-30,1.3,1.29,1.3,1.29,-0.01,-1,339000,4,439310
2015-08-04,1.03,0.97,1.03,0.97,-0.19,-1,16000,3,15790
2015-08-05,1.01,0.99,1.01,0.98,0.02,1,107000,3,105040
2015-08-11,1.29,1.29,1.29,1.29,0.07,1,184000,1,237360
2015-08-12,1.2,1.2,1.2,1.2,-0.09,-1,184000,2,220800
2015-08-31,0.61,0.61,0.61,0.61,0.04,1,297000,3,181170
2015-09-01,0.78,0.78,0.78,0.78,0.17,1,30000,3,23400
2015-09-02,0.72,0.78,0.78,0.72,0.0,0,106000,3,80880
2015-09-03,0.79,0.78,0.79,0.78,0.0,0,106000,3,83440
2015-09-04,0.75,0.78,0.78,0.75,0.0,0,1178000,14,916540
2015-09-07,0.75,0.74,0.75,0.74,-0.04,-1,1148000,13,850520
2015-09-09,0.75,0.76,0.76,0.75,0.03,1,297000,4,223730
2015-09-10,0.96,0.89,0.98,0.89,0.13,1,410000,8,395350
2015-09-11,0.91,0.86,0.91,0.86,-0.03,-1,272000,5,240270
2015-09-14,0.88,0.97,0.97,0.86,0.11,1,590000,18,531980
2015-09-15,1.17,1.16,1.3,1.16,0.19,1,847000,29,1012930
2015-09-16,1.2,1.16,1.23,1.16,0.0,0,455000,15,537890
2015-09-17,1.19,1.11,1.19,1.11,-0.05,-1,221000,5,258540
2015-09-18,1.19,1.31,1.31,1.19,0.2,1,340000,9,422540
2015-09-21,1.15,1.14,1.15,1.13,-0.17,-1,250000,7,284650
2015-09-22,1.2,1.2,1.2,1.2,0.06,1,2000,1,2400
2015-09-23,1.21,1.29,1.29,1.21,0.09,1,115000,2,147150
2015-09-24,1.16,0.89,1.16,0.85,-0.4,-1,1359000,17,1334290
2015-09-25,0.91,0.97,0.99,0.9,0.08,1,1244000,17,1181400
2015-09-30,0.86,0.91,0.91,0.86,-0.06,-1,14000,2,12540
2015-10-01,0.97,1.07,1.1,0.97,0.16,1,49000,5,52080
