date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-11-01,0.56,0.6,0.6,0.56,0.04,1,20000,2,11600
2012-11-02,0.61,0.61,0.61,0.61,0.01,1,20000,1,12200
2012-11-20,0.5,0.5,0.5,0.5,-0.01,-1,10000,1,5000
2012-11-21,0.44,0.44,0.44,0.44,-0.06,-1,5000,1,2200
2012-11-22,0.43,0.43,0.43,0.43,-0.01,-1,5000,1,2150
2012-11-27,0.44,0.44,0.44,0.44,0.0,0,5000,1,2200
2012-11-29,0.5,0.5,0.5,0.5,0.06,1,10000,1,5000
2012-11-30,0.5,0.53,0.53,0.5,0.03,1,30000,2,15150
2012-12-03,0.52,0.52,0.52,0.52,-0.01,-1,15000,2,7800
2012-12-06,0.5,0.5,0.5,0.5,0.01,1,99000,1,49500
2012-12-26,0.41,0.43,0.43,0.41,0.11,1,102000,2,43800
2013-01-02,0.36,0.36,0.36,0.36,-0.03,-1,3000,1,1080
2013-01-03,0.39,0.39,0.39,0.39,0.03,1,3000,1,1170
2013-01-07,0.33,0.33,0.33,0.33,-0.02,-1,20000,1,6600
2013-01-08,0.32,0.32,0.32,0.32,-0.01,-1,20000,1,6400
2013-01-09,0.32,0.32,0.32,0.32,0.0,0,20000,1,6400
2013-01-10,0.33,0.33,0.33,0.33,0.01,1,4000,1,1320
2013-01-11,0.29,0.29,0.29,0.29,-0.04,-1,20000,1,5800
2013-01-16,0.25,0.28,0.28,0.25,0.04,1,25000,2,6400
2013-01-17,0.26,0.26,0.26,0.26,-0.02,-1,20000,1,5200
2013-01-21,0.2,0.2,0.2,0.2,-0.02,-1,20000,1,4000
2013-01-22,0.18,0.19,0.19,0.18,-0.01,-1,124000,3,23360
2013-01-23,0.17,0.17,0.17,0.17,-0.02,-1,4000,1,680
2013-01-24,0.15,0.15,0.15,0.15,-0.02,-1,99000,1,14850
2013-02-04,0.12,0.12,0.12,0.12,-0.01,-1,27000,3,3240
