date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-11-30,1.08,1.08,1.08,1.08,-0.12,-1,32000,2,34560
2016-12-01,1.12,1.23,1.23,1.12,0.15,1,1279000,16,1509350
2016-12-02,1.23,1.3,1.3,1.21,0.07,1,1442000,13,1783720
2016-12-05,1.31,1.4,1.41,1.31,0.1,1,881000,13,1205260
2016-12-06,1.25,1.24,1.25,1.2,-0.16,-1,642000,7,787850
2016-12-07,1.18,1.2,1.2,1.18,-0.04,-1,153000,4,182600
2016-12-08,1.13,1.17,1.17,1.13,-0.03,-1,121000,4,137490
2016-12-09,1.15,1.14,1.15,1.14,-0.03,-1,28000,2,32120
2016-12-12,1.12,1.1,1.12,1.09,-0.04,-1,329000,6,365580
2016-12-13,1.12,1.1,1.12,1.1,0.0,0,99000,2,109100
2016-12-14,1.02,1.01,1.02,1.01,-0.09,-1,120000,2,121400
2016-12-16,0.92,0.92,0.92,0.92,-0.08,-1,290000,2,266800
2016-12-19,0.93,0.92,0.93,0.92,0.0,0,140000,3,129450
2016-12-20,0.79,0.94,0.94,0.79,0.02,1,1479000,19,1291420
2016-12-21,0.96,0.93,0.96,0.9,-0.01,-1,1229000,20,1158120
2016-12-22,0.94,0.95,0.96,0.94,0.02,1,247000,6,234110
2016-12-23,0.95,0.9,0.97,0.9,-0.05,-1,229000,4,219510
2016-12-26,0.86,0.86,0.86,0.86,-0.04,-1,42000,1,36120
2016-12-28,0.8,0.8,0.8,0.8,-0.04,-1,10000,1,8000
2016-12-29,0.83,0.83,0.83,0.83,0.03,1,72000,1,59760
2016-12-30,0.82,0.82,0.82,0.82,-0.01,-1,72000,1,59040
2017-01-03,0.7,0.7,0.7,0.7,-0.12,-1,60000,1,42000
2017-01-04,0.74,0.74,0.74,0.74,0.04,1,226000,3,167240
2017-01-05,0.73,0.72,0.73,0.72,-0.02,-1,324000,4,235440
2017-01-06,0.69,0.69,0.69,0.69,-0.03,-1,108000,3,74520
2017-01-10,0.69,0.71,0.71,0.69,0.02,1,238000,2,166600
2017-01-11,0.71,0.73,0.73,0.69,0.02,1,551000,8,393300
2017-01-12,0.7,0.64,0.72,0.64,-0.09,-1,309000,5,212280
2017-01-13,0.69,0.68,0.69,0.68,0.04,1,88000,2,60560
2017-01-16,0.71,0.72,0.72,0.71,0.04,1,169000,2,120960
2017-01-17,0.68,0.68,0.68,0.68,-0.04,-1,97000,1,65960
2017-01-19,0.67,0.69,0.69,0.67,0.01,1,537000,5,365770
2017-01-20,0.67,0.74,0.74,0.67,0.05,1,593000,4,421820
2017-01-23,0.7,0.7,0.7,0.7,-0.04,-1,56000,1,39200
2017-01-24,0.72,0.72,0.72,0.72,0.02,1,56000,1,40320
2017-02-02,0.65,0.69,0.69,0.65,-0.03,-1,35000,2,23950
2017-02-03,0.57,0.56,0.57,0.56,-0.13,-1,35000,2,19650
2017-02-09,0.21,0.21,0.21,0.21,0.0,0,10000,1,2100
2017-02-10,0.19,0.19,0.19,0.19,-0.02,-1,10000,1,1900
2017-02-17,0.19,0.19,0.19,0.19,0.03,1,18000,3,3420
2017-02-18,0.19,0.19,0.19,0.19,0.0,0,42000,6,7980
2017-02-20,0.13,0.13,0.13,0.13,-0.06,-1,30000,3,3900
2017-02-21,0.16,0.16,0.16,0.16,0.03,1,90000,1,14400
2017-02-23,0.11,0.1,0.11,0.1,-0.04,-1,90000,10,9100
2017-02-24,0.09,0.09,0.09,0.09,-0.01,-1,90000,1,8100
