date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-07-10,1.42,1.45,1.45,1.42,0.3,1,600000,3,862000
2014-07-11,1.48,1.3,1.48,1.3,-0.15,-1,700000,7,1006000
2014-07-14,1.44,1.42,1.44,1.42,0.12,1,101000,2,145420
2014-07-16,1.1,1.11,1.11,1.1,-0.22,-1,110000,2,121100
2014-07-17,1.22,1.01,1.22,0.98,-0.1,-1,284000,4,305940
2014-07-18,0.82,0.8,0.83,0.78,-0.21,-1,175000,4,143750
2014-07-22,0.86,1.01,1.01,0.86,0.19,1,210000,4,196350
2014-07-24,1.04,1.1,1.11,1.04,0.09,1,110000,3,115050
2014-07-25,1.11,1.11,1.11,1.11,0.01,1,100000,1,111000
2014-08-14,0.85,0.8,0.85,0.8,0.08,1,100000,2,82500
2014-08-15,0.66,0.66,0.66,0.66,-0.14,-1,100000,1,66000
2014-09-01,0.67,0.67,0.67,0.67,0.14,1,200000,1,134000
2014-09-02,0.72,0.76,0.76,0.72,0.09,1,220000,2,159200
2014-09-03,0.65,0.65,0.65,0.65,-0.11,-1,20000,1,13000
2014-09-05,0.72,0.72,0.72,0.72,0.03,1,200000,1,144000
2014-09-09,0.72,0.72,0.72,0.72,0.0,0,200000,1,144000
2014-09-11,0.6,0.6,0.6,0.6,-0.12,-1,20000,2,12000
2014-09-19,0.62,0.62,0.63,0.62,0.05,1,320000,5,198800
2014-09-22,0.58,0.63,0.63,0.58,0.01,1,340000,6,208200
