date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-08-16,2.72,2.75,2.75,2.35,-0.04,-1,13391000,293,36446700
2007-08-17,2.7,2.74,2.76,2.7,-0.01,-1,722000,83,1971070
2007-08-20,2.76,2.77,2.9,2.74,0.03,1,1299000,96,3606980
2007-08-21,2.77,2.68,2.77,2.68,-0.09,-1,964000,74,2627610
2007-08-22,2.68,2.61,2.74,2.4,-0.07,-1,1945000,154,5018380
2007-08-23,2.66,2.9,3.0,2.66,0.29,1,1454000,142,4131120
2007-08-24,2.86,3.19,3.3,2.72,0.29,1,1619000,149,4998130
2007-08-27,3.29,3.3,3.35,3.19,0.11,1,1317000,104,4306600
2007-08-28,3.3,3.1,3.3,3.1,-0.2,-1,1293000,110,4085900
2007-08-29,3.03,2.92,3.03,2.78,-0.18,-1,1522000,120,4359820
2007-08-30,3.12,3.2,3.5,3.12,0.28,1,1698000,147,5561070
2007-08-31,3.2,3.19,3.2,3.0,-0.01,-1,1205000,114,3798620
2007-09-03,3.2,3.02,3.42,3.0,-0.17,-1,1233000,111,3910180
2007-09-04,3.0,2.68,3.02,2.66,-0.34,-1,1831000,139,5044670
2007-09-05,2.78,2.55,2.78,2.55,-0.13,-1,1406000,113,3680740
2007-09-06,2.55,2.74,2.75,2.52,0.19,1,1288000,98,3427440
2007-09-07,2.74,2.81,2.95,2.74,0.07,1,912000,94,2619790
2007-09-10,2.8,2.71,2.8,2.65,-0.1,-1,1167000,118,3184710
2007-09-11,2.71,2.9,3.0,2.66,0.19,1,1414000,157,4066680
2007-09-12,2.9,2.92,3.11,2.88,0.02,1,1017000,126,3011930
2007-09-13,2.92,2.66,2.99,2.66,-0.26,-1,1065000,112,3057510
2007-09-14,2.72,2.64,2.77,2.6,-0.02,-1,1236000,128,3305430
2007-09-17,2.66,2.4,2.68,2.35,-0.24,-1,972000,104,2422120
2007-09-19,2.45,1.9,2.5,1.9,-0.5,-1,1092000,121,2319490
2007-09-20,1.96,1.98,2.2,1.95,0.08,1,1083000,107,2228180
2007-09-21,2.09,2.09,2.11,1.97,0.11,1,792000,89,1615700
2007-09-26,2.2,2.01,2.25,1.97,-0.08,-1,1224000,124,2515930
2007-09-27,2.08,2.05,2.23,1.99,0.04,1,1120000,114,2335330
2007-09-28,2.1,2.0,2.1,2.0,-0.05,-1,767000,83,1569330
2007-09-29,2.09,2.01,2.12,1.97,0.01,1,872000,93,1743480
2007-10-01,2.11,1.94,2.11,1.86,-0.07,-1,989000,118,1931960
2007-10-02,2.0,1.82,2.0,1.77,-0.12,-1,596000,65,1131830
2007-10-03,1.7,1.68,1.88,1.6,-0.14,-1,1184000,127,2104610
2007-10-04,1.66,1.57,1.75,1.54,-0.11,-1,1673000,147,2726430
2007-10-05,1.57,1.42,1.65,1.35,-0.15,-1,1230000,137,1869910
2007-10-08,1.45,0.98,1.5,0.87,-0.44,-1,2049000,200,2306390
2007-10-09,1.05,0.96,1.07,0.93,-0.02,-1,1612000,162,1619740
2007-10-11,1.14,1.23,1.43,1.14,0.27,1,1286000,126,1662150
2007-10-12,1.24,1.03,1.28,1.03,-0.2,-1,1261000,130,1481210
2007-10-15,1.09,1.02,1.1,1.0,-0.01,-1,1522000,129,1548480
2007-10-16,1.0,1.2,1.3,1.0,0.18,1,2507000,184,2969920
2007-10-17,1.2,1.19,1.25,1.1,-0.01,-1,1621000,113,1904170
2007-10-18,1.19,1.23,1.26,1.19,0.04,1,1730000,118,2115070
2007-10-23,1.04,1.07,1.11,1.04,0.03,1,1306000,117,1415190
2007-10-24,1.1,1.0,1.14,0.95,-0.07,-1,995000,107,1077590
2007-10-25,1.06,1.03,1.06,1.0,0.03,1,576000,67,594860
2007-10-26,1.05,0.94,1.09,0.93,-0.09,-1,666000,68,653380
2007-10-29,0.94,1.0,1.15,0.94,0.06,1,1060000,109,1110160
2007-10-30,1.0,0.99,1.07,0.9,-0.01,-1,764000,78,737610
2007-10-31,0.99,0.99,1.02,0.94,0.0,0,708000,64,696070
2007-11-01,1.05,1.0,1.05,0.97,0.01,1,682000,80,681470
2007-11-02,1.0,0.88,1.02,0.88,-0.12,-1,1419000,123,1351380
2007-11-05,0.89,0.85,0.89,0.82,-0.03,-1,1262000,93,1060250
2007-11-06,0.89,1.05,1.18,0.85,0.2,1,1692000,126,1725220
2007-11-07,1.06,0.92,1.06,0.92,-0.13,-1,1210000,95,1172870
2007-11-08,0.9,0.6,0.9,0.54,-0.32,-1,1415000,117,889320
2007-11-09,0.61,0.56,0.69,0.54,-0.04,-1,1360000,95,801820
2007-11-12,0.52,0.29,0.52,0.27,-0.27,-1,1240000,100,417170
2007-11-13,0.3,0.3,0.4,0.22,0.01,1,2306000,165,654190
2007-11-14,0.33,0.4,0.5,0.33,0.1,1,1724000,134,684830
2007-11-15,0.4,0.33,0.4,0.3,-0.07,-1,1498000,98,480350
2007-11-16,0.29,0.3,0.31,0.27,-0.03,-1,1297000,87,385000
2007-11-19,0.29,0.3,0.32,0.29,0.0,0,1239000,82,386790
2007-11-20,0.29,0.29,0.29,0.22,-0.01,-1,1472000,117,359480
2007-11-21,0.3,0.27,0.3,0.24,-0.02,-1,707000,42,197710
2007-11-22,0.27,0.21,0.27,0.2,-0.06,-1,1335000,85,315130
2007-11-23,0.22,0.18,0.25,0.16,-0.03,-1,1122000,82,224290
2007-11-26,0.19,0.17,0.22,0.17,-0.01,-1,1458000,104,263390
2007-11-27,0.17,0.12,0.17,0.1,-0.05,-1,1121000,77,128880
2007-11-28,0.13,0.14,0.15,0.12,0.02,1,1075000,79,137930
2007-11-29,0.16,0.14,0.17,0.12,0.0,0,1487000,98,210020
2007-11-30,0.14,0.2,0.2,0.14,0.06,1,1310000,88,247490
2007-12-03,0.26,0.24,0.26,0.2,0.04,1,1130000,72,257400
2007-12-04,0.24,0.24,0.24,0.2,0.0,0,999000,69,232350
2007-12-05,0.24,0.24,0.24,0.22,0.0,0,1067000,64,237690
2007-12-06,0.28,0.29,0.3,0.26,0.05,1,1117000,76,318490
2007-12-07,0.3,0.25,0.3,0.25,-0.04,-1,1158000,79,309360
2007-12-10,0.23,0.2,0.23,0.2,-0.05,-1,1140000,76,258780
2007-12-11,0.22,0.18,0.22,0.18,-0.02,-1,936000,61,198640
2007-12-12,0.17,0.16,0.17,0.15,-0.02,-1,1139000,70,188670
2007-12-13,0.18,0.15,0.2,0.14,-0.01,-1,851000,63,147860
2007-12-14,0.16,0.1,0.16,0.02,-0.05,-1,1006000,62,109360
2007-12-17,0.11,0.09,0.12,0.09,-0.01,-1,1093000,65,109570
2007-12-18,0.09,0.1,0.1,0.07,0.01,1,968000,63,80450
2007-12-19,0.1,0.14,0.14,0.1,0.04,1,949000,64,112700
2007-12-20,0.15,0.1,0.15,0.1,-0.04,-1,918000,55,121920
2007-12-21,0.13,0.12,0.13,0.08,0.02,1,205000,15,25400
2007-12-24,0.13,0.14,0.14,0.12,0.02,1,1131000,70,142030
2007-12-25,0.16,0.14,0.16,0.11,0.0,0,1040000,70,142880
2007-12-26,0.11,0.09,0.13,0.09,-0.05,-1,308000,34,33300
2007-12-27,0.12,0.1,0.12,0.09,0.01,1,988000,65,108950
