date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-05-12,0.71,0.71,0.71,0.71,0.05,1,10000,1,7100
2014-05-13,0.7,0.7,0.7,0.7,-0.01,-1,10000,1,7000
2014-05-19,0.58,0.58,0.58,0.58,0.06,1,200000,1,116000
2014-05-23,0.5,0.51,0.51,0.5,0.01,1,228000,2,114280
2014-06-03,0.57,0.57,0.57,0.57,0.01,1,50000,1,28500
2014-06-09,0.58,0.58,0.58,0.58,0.11,1,100000,1,58000
2014-06-11,0.59,0.59,0.59,0.59,0.06,1,496000,5,292640
2014-06-12,0.64,0.82,0.82,0.64,0.23,1,667000,16,489630
2014-06-13,0.88,0.72,0.88,0.72,-0.1,-1,391000,75,313420
2014-06-16,0.76,0.75,0.79,0.75,0.03,1,70000,5,54300
2014-06-17,0.77,0.75,0.77,0.71,0.0,0,85000,6,62650
2014-06-18,0.63,0.61,0.64,0.61,-0.14,-1,37000,5,23010
2014-06-19,0.63,0.62,0.64,0.61,0.01,1,44000,5,27510
2014-06-20,0.64,0.62,0.64,0.62,0.0,0,7000,2,4440
2014-06-23,0.54,0.4,0.54,0.4,-0.22,-1,27000,3,11230
2014-06-24,0.38,0.38,0.38,0.38,-0.02,-1,48000,2,18240
2014-06-25,0.43,0.43,0.43,0.43,0.05,1,10000,1,4300
2014-07-01,0.41,0.41,0.41,0.41,0.02,1,102000,1,41820
2014-07-02,0.4,0.4,0.4,0.4,-0.01,-1,102000,1,40800
2014-07-03,0.4,0.4,0.4,0.4,0.0,0,60000,4,24000
2014-07-04,0.36,0.36,0.36,0.36,-0.04,-1,10000,1,3600
2014-07-07,0.32,0.27,0.32,0.26,-0.09,-1,288000,11,78180
2014-07-08,0.24,0.25,0.26,0.24,-0.02,-1,80000,4,19500
2014-07-10,0.23,0.2,0.23,0.19,-0.05,-1,54000,4,11600
2014-07-11,0.19,0.14,0.2,0.12,-0.06,-1,346000,10,49870
2014-07-14,0.14,0.16,0.16,0.14,0.02,1,60000,3,9450
2014-07-15,0.17,0.23,0.23,0.16,0.07,1,373000,4,63130
2014-07-16,0.26,0.26,0.26,0.26,0.03,1,10000,1,2600
2014-07-18,0.28,0.28,0.28,0.28,0.0,0,185000,5,51800
2014-07-21,0.23,0.23,0.23,0.23,-0.05,-1,10000,1,2300
2014-07-22,0.22,0.23,0.23,0.22,0.0,0,160000,4,35400
2014-07-24,0.22,0.32,0.32,0.22,0.09,1,150000,3,34000
2014-07-25,0.31,0.34,0.34,0.31,0.02,1,80000,4,25600
2014-07-29,0.11,0.11,0.11,0.11,-0.07,-1,81000,6,8910
2014-07-30,0.09,0.09,0.09,0.09,-0.02,-1,90000,1,8100
2014-07-31,0.09,0.09,0.11,0.09,0.0,0,1010000,12,101790
2014-08-01,0.07,0.07,0.07,0.06,-0.02,-1,231000,6,15970
2014-08-04,0.07,0.07,0.07,0.06,0.0,0,863000,14,54760
2014-08-06,0.06,0.06,0.06,0.06,0.0,0,99000,1,5940
2014-08-19,0.02,0.1,0.1,0.02,0.04,1,11000,2,300
2014-08-20,0.03,0.02,0.03,0.02,-0.08,-1,2100000,36,52650
2014-08-25,0.05,0.06,0.06,0.05,0.04,1,1120000,9,58850
2014-08-26,0.06,0.06,0.06,0.06,0.0,0,325000,7,19500
2014-08-27,0.05,0.05,0.05,0.05,-0.01,-1,205000,1,10250
2014-08-28,0.05,0.05,0.05,0.05,0.0,0,104000,3,5200
2014-09-18,0.06,0.06,0.06,0.06,0.01,1,1000,1,60
