date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-06-22,1.06,1.06,1.06,1.06,-0.03,-1,64000,2,67840
2016-06-23,1.01,1.01,1.01,1.01,-0.05,-1,64000,1,64640
2016-06-24,0.8,0.8,0.8,0.8,-0.21,-1,15000,1,12000
2016-06-27,0.78,0.79,0.79,0.78,-0.01,-1,162000,5,126560
2016-06-28,0.77,0.81,0.81,0.74,0.02,1,262000,10,204080
2016-06-29,0.85,0.84,0.85,0.82,0.03,1,135000,7,113000
2016-06-30,0.79,0.79,0.79,0.79,-0.05,-1,5000,1,3950
2016-07-01,0.82,0.82,0.82,0.82,0.03,1,100000,1,82000
2016-07-04,0.78,0.78,0.78,0.78,-0.04,-1,5000,1,3900
2016-07-05,0.88,0.9,0.92,0.88,0.12,1,311000,13,278860
2016-07-06,0.92,0.96,1.01,0.91,0.06,1,729000,21,712310
2016-07-07,1.0,1.16,1.21,0.97,0.2,1,1698000,56,1881140
2016-07-11,1.21,1.13,1.23,1.07,-0.03,-1,1534000,60,1750660
2016-07-12,1.18,1.16,1.18,1.09,0.03,1,1009000,24,1153710
2016-07-13,1.17,1.09,1.17,1.05,-0.07,-1,908000,22,990510
2016-07-14,1.18,1.4,1.4,1.18,0.31,1,1388000,48,1744400
2016-07-15,1.45,1.29,1.6,1.28,-0.11,-1,2298000,132,3248480
2016-07-18,1.35,1.32,1.39,1.28,0.03,1,1389000,70,1866110
2016-07-19,1.35,1.35,1.47,1.29,0.03,1,1007000,58,1388110
2016-07-20,1.32,1.31,1.35,1.26,-0.04,-1,1155000,48,1498140
2016-07-21,1.35,1.32,1.44,1.31,0.01,1,478000,24,665140
2016-07-22,1.35,1.3,1.35,1.28,-0.02,-1,294000,20,389180
2016-07-25,1.44,1.45,1.57,1.41,0.15,1,1474000,71,2166440
2016-07-26,1.45,1.41,1.46,1.37,-0.04,-1,1136000,50,1600740
2016-07-27,1.43,1.28,1.45,1.25,-0.13,-1,422000,23,558090
2016-07-28,1.24,1.23,1.26,1.19,-0.05,-1,373000,19,456630
2016-07-29,1.27,1.31,1.31,1.26,0.08,1,264000,18,339210
2016-08-01,1.33,1.39,1.41,1.33,0.08,1,650000,33,893580
2016-08-02,1.49,1.48,1.57,1.45,0.09,1,1210000,59,1840420
2016-08-03,1.45,1.45,1.47,1.39,-0.03,-1,1338000,57,1918220
2016-08-04,1.56,1.48,1.68,1.48,0.03,1,1560000,59,2456250
2016-08-05,1.46,1.49,1.51,1.42,0.01,1,1959000,98,2866730
2016-08-08,1.58,1.45,1.58,1.43,-0.04,-1,1555000,59,2320930
2016-08-09,1.38,1.18,1.38,1.14,-0.27,-1,753000,32,979580
2016-08-10,1.15,1.12,1.15,1.07,-0.06,-1,289000,17,321380
2016-08-11,1.33,1.34,1.4,1.3,0.22,1,1405000,59,1908470
2016-08-12,1.35,1.26,1.36,1.23,-0.08,-1,1194000,75,1533100
2016-08-15,1.23,1.21,1.23,1.14,-0.05,-1,879000,20,1038620
