date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-12-08,1.15,0.99,1.19,0.99,-0.37,-1,51000,6,53310
2015-12-09,0.83,0.83,0.83,0.83,-0.16,-1,35000,1,29050
2015-12-10,0.83,0.86,0.86,0.83,0.03,1,44000,2,37720
2015-12-11,0.92,0.92,0.92,0.92,0.06,1,6000,1,5520
2015-12-14,0.97,0.98,0.98,0.97,0.06,1,70000,2,68100
2015-12-15,0.96,0.9,0.98,0.9,-0.08,-1,204000,4,189880
2015-12-16,0.94,0.95,0.95,0.92,0.05,1,350000,9,329100
2015-12-17,1.11,1.13,1.13,1.09,0.18,1,300000,5,334440
2015-12-22,0.87,0.95,0.95,0.87,-0.1,-1,110000,4,100000
2015-12-23,1.02,0.9,1.02,0.88,-0.05,-1,210000,5,197600
2015-12-24,0.91,0.85,0.91,0.85,-0.05,-1,96000,3,87300
2015-12-28,0.8,0.8,0.8,0.8,-0.01,-1,5000,1,4000
2015-12-29,0.8,0.82,0.82,0.8,0.02,1,21000,2,17200
2015-12-31,0.91,0.95,0.95,0.91,0.1,1,300000,6,281000
2016-01-04,0.92,1.0,1.0,0.92,0.05,1,330000,5,310500
2016-01-05,0.95,0.95,0.95,0.94,-0.05,-1,170000,3,161000
2016-01-06,1.14,1.28,1.28,1.14,0.33,1,511000,11,627680
2016-01-07,1.26,1.15,1.33,1.15,-0.13,-1,279000,6,354880
2016-01-08,1.14,1.41,1.41,1.13,0.26,1,402000,19,515500
2016-01-11,1.25,1.23,1.34,1.2,-0.18,-1,335000,12,424470
2016-01-12,1.22,1.01,1.27,0.99,-0.22,-1,91000,7,106230
2016-01-13,0.86,0.91,0.91,0.86,-0.1,-1,157000,2,135170
2016-01-14,0.9,0.95,0.95,0.9,0.04,1,339000,5,318200
2016-01-15,1.02,0.91,1.05,0.91,-0.04,-1,349000,16,359890
2016-01-18,0.88,0.89,0.89,0.85,-0.02,-1,86000,4,75080
2016-01-19,0.91,0.84,0.93,0.83,-0.05,-1,153000,7,132230
2016-01-20,0.87,0.82,0.87,0.82,-0.02,-1,123000,5,105060
