date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-07-09,0.78,0.93,0.93,0.76,0.2,1,84000,4,71610
2015-07-13,1.01,0.93,1.01,0.92,0.0,0,104000,10,99780
2015-07-14,0.88,0.88,0.88,0.88,-0.05,-1,20000,1,17600
2015-07-15,0.78,0.8,0.85,0.78,-0.08,-1,327000,4,255330
2015-07-16,0.86,0.76,0.86,0.76,-0.04,-1,479000,6,402140
2015-07-17,0.81,0.86,0.86,0.81,0.1,1,192000,4,156860
2015-07-20,0.89,0.84,0.93,0.84,-0.02,-1,203000,4,173890
2015-07-21,0.77,0.66,0.77,0.66,-0.18,-1,163000,3,125180
2015-07-29,0.59,0.59,0.59,0.59,0.03,1,21000,3,12390
2015-07-30,0.63,0.7,0.7,0.63,0.11,1,36000,4,25060
2015-07-31,0.66,0.66,0.66,0.66,-0.04,-1,13000,1,8580
2015-08-03,0.53,0.53,0.53,0.53,-0.13,-1,21000,1,11130
2015-08-05,0.38,0.38,0.38,0.38,0.0,0,19000,2,7220
2015-09-01,0.38,0.39,0.39,0.38,0.06,1,20000,2,7700
2015-09-02,0.34,0.37,0.37,0.34,-0.02,-1,30000,2,10500
2015-09-03,0.45,0.42,0.45,0.42,0.05,1,110000,2,49200
2015-09-04,0.44,0.47,0.47,0.44,0.05,1,143000,2,64210
2015-09-07,0.46,0.46,0.46,0.46,-0.01,-1,43000,1,19780
2015-09-09,0.55,0.55,0.55,0.55,0.07,1,10000,1,5500
2015-09-10,0.51,0.51,0.51,0.51,-0.04,-1,10000,1,5100
2015-09-11,0.5,0.5,0.5,0.5,-0.01,-1,20000,1,10000
2015-09-22,0.54,0.54,0.54,0.54,0.07,1,1000,1,540
2015-09-24,0.58,0.58,0.58,0.58,-0.02,-1,1000,1,580
2015-09-30,0.58,0.58,0.58,0.58,0.02,1,129000,2,74820
2015-10-01,0.61,0.61,0.61,0.61,0.03,1,129000,2,78690
2015-10-02,0.59,0.59,0.59,0.59,-0.02,-1,100000,1,59000
2015-10-05,0.63,0.64,0.64,0.63,0.05,1,100000,2,63500
2015-10-08,0.5,0.5,0.5,0.5,-0.04,-1,35000,2,17500
2015-10-12,0.39,0.36,0.39,0.36,-0.14,-1,35000,3,13050
2015-10-14,0.43,0.47,0.47,0.43,0.07,1,297000,4,132590
2015-10-15,0.41,0.43,0.44,0.41,-0.04,-1,495000,9,211800
2015-10-16,0.46,0.43,0.47,0.43,0.0,0,232000,6,107360
2015-10-28,0.35,0.35,0.35,0.35,0.0,0,10000,1,3500
2015-10-29,0.33,0.33,0.33,0.33,-0.02,-1,10000,1,3300
2015-12-04,0.5,0.54,0.54,0.5,0.09,1,14000,3,7480
2015-12-07,0.9,1.08,1.08,0.9,0.54,1,809000,15,788110
2015-12-08,1.23,1.06,1.29,1.06,-0.02,-1,490000,13,586310
2015-12-09,0.81,0.8,0.87,0.8,-0.26,-1,55000,6,45730
2015-12-10,0.9,1.22,1.22,0.88,0.42,1,1024000,32,999460
2015-12-11,0.99,0.9,1.1,0.9,-0.32,-1,637000,24,666200
2015-12-14,0.9,0.82,0.9,0.82,-0.08,-1,150000,4,126500
2015-12-15,1.03,1.1,1.1,0.96,0.28,1,356000,15,368810
2015-12-16,1.1,1.1,1.1,0.99,0.0,0,318000,7,345210
2015-12-17,1.0,1.34,1.38,1.0,0.24,1,170000,5,213610
2015-12-18,1.38,1.38,1.38,1.38,0.04,1,10000,1,13800
2015-12-21,1.23,1.23,1.23,1.23,-0.15,-1,102000,2,125460
2015-12-23,0.8,0.8,0.8,0.8,-0.33,-1,10000,1,8000
2015-12-24,0.9,0.9,0.9,0.9,0.1,1,5000,1,4500
2016-01-06,0.47,0.47,0.47,0.47,-0.06,-1,25000,3,11750
2016-01-08,0.45,0.45,0.45,0.45,0.01,1,30000,3,13500
2016-01-11,0.62,0.62,0.62,0.62,0.17,1,10000,1,6200
2016-01-12,0.28,0.28,0.28,0.28,-0.34,-1,1000,1,280
2016-01-13,0.3,0.3,0.3,0.3,0.02,1,1000,1,300
2016-01-15,0.38,0.38,0.38,0.38,0.13,1,65000,2,24700
2016-01-27,0.53,0.5,0.53,0.5,0.15,1,25000,3,12650
2016-01-28,0.42,0.42,0.42,0.42,-0.08,-1,20000,1,8400
