date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-02-13,0.42,0.42,0.42,0.42,0.02,1,99000,1,41580
2014-02-14,0.42,0.42,0.42,0.42,0.0,0,99000,1,41580
2014-02-21,0.41,0.41,0.41,0.41,0.03,1,50000,1,20500
2014-02-25,0.44,0.44,0.44,0.44,0.04,1,20000,1,8800
2014-03-03,0.41,0.41,0.41,0.41,-0.01,-1,20000,1,8200
2014-03-06,0.44,0.48,0.48,0.44,0.06,1,55000,3,25400
2014-03-07,0.55,0.55,0.55,0.55,0.07,1,5000,1,2750
2014-03-10,0.56,0.56,0.56,0.55,0.01,1,45000,7,25150
2014-03-12,0.5,0.5,0.5,0.5,-0.03,-1,30000,1,15000
2014-03-13,0.59,0.59,0.59,0.59,0.09,1,12000,1,7080
2014-03-14,0.6,0.69,0.72,0.6,0.1,1,405000,8,271900
2014-03-17,0.71,0.63,0.72,0.62,-0.06,-1,407000,10,277960
2014-03-18,0.64,0.63,0.64,0.62,0.0,0,121000,7,75660
2014-03-19,0.56,0.56,0.56,0.56,-0.07,-1,173000,3,96880
2014-03-20,0.53,0.53,0.53,0.53,-0.03,-1,2000,1,1060
2014-03-24,0.44,0.5,0.5,0.44,-0.01,-1,372000,6,182140
2014-03-25,0.54,0.56,0.56,0.53,0.06,1,319000,3,170660
2014-03-26,0.62,0.6,0.63,0.58,0.04,1,157000,5,93060
2014-03-27,0.59,0.58,0.59,0.58,-0.02,-1,750000,4,442000
2014-03-28,0.56,0.54,0.56,0.54,-0.04,-1,107000,2,59580
2014-04-01,0.59,0.59,0.59,0.59,0.03,1,5000,1,2950
2014-04-02,0.58,0.57,0.58,0.57,-0.02,-1,236000,3,136690
2014-04-03,0.56,0.57,0.59,0.56,0.0,0,109000,5,62090
2014-04-07,0.53,0.53,0.53,0.53,-0.04,-1,111000,5,58830
2014-04-08,0.53,0.53,0.53,0.53,0.0,0,80000,4,42400
2014-04-09,0.54,0.54,0.54,0.54,0.01,1,198000,2,106920
2014-04-10,0.53,0.53,0.53,0.53,-0.01,-1,19000,1,10070
2014-04-11,0.48,0.48,0.48,0.48,-0.05,-1,22000,1,10560
2014-04-14,0.47,0.5,0.5,0.47,0.02,1,16000,2,7820
2014-04-15,0.48,0.48,0.48,0.47,-0.02,-1,188000,4,89830
2014-04-16,0.44,0.46,0.46,0.44,-0.02,-1,600000,3,267000
2014-04-17,0.46,0.46,0.46,0.44,0.0,0,889000,6,408140
2014-04-18,0.53,0.54,0.54,0.53,0.08,1,60000,2,32300
2014-04-21,0.49,0.5,0.5,0.49,-0.04,-1,45000,2,22100
2014-04-23,0.48,0.48,0.48,0.48,0.0,0,10000,1,4800
2014-04-24,0.37,0.36,0.38,0.36,-0.12,-1,58000,3,21280
2014-04-25,0.3,0.3,0.3,0.3,-0.06,-1,50000,1,15000
2014-04-28,0.28,0.3,0.3,0.28,0.0,0,29000,3,8260
2014-04-29,0.31,0.33,0.33,0.31,0.03,1,43000,2,13530
2014-04-30,0.3,0.3,0.3,0.3,-0.03,-1,67000,2,20100
2014-05-06,0.33,0.33,0.33,0.33,0.01,1,40000,1,13200
2014-05-07,0.32,0.31,0.32,0.31,-0.02,-1,128000,2,40650
2014-05-08,0.32,0.31,0.32,0.31,0.0,0,65000,2,20470
2014-05-09,0.21,0.2,0.21,0.13,-0.11,-1,917000,13,130080
2014-05-12,0.15,0.13,0.15,0.13,-0.07,-1,937000,10,138650
2014-05-13,0.13,0.1,0.13,0.1,-0.03,-1,881000,6,90500
2014-05-14,0.11,0.1,0.11,0.1,0.0,0,141000,2,14850
2014-05-15,0.1,0.1,0.1,0.09,0.0,0,260000,3,25500
2014-05-16,0.1,0.11,0.11,0.1,0.01,1,707000,5,70720
2014-05-19,0.13,0.13,0.13,0.13,0.02,1,10000,1,1300
2014-05-20,0.14,0.14,0.14,0.14,0.01,1,10000,1,1400
2014-05-22,0.15,0.15,0.15,0.15,0.01,1,3000,1,450
2014-05-26,0.13,0.13,0.13,0.13,-0.02,-1,10000,1,1300
2014-05-27,0.13,0.13,0.13,0.13,0.0,0,5000,1,650
2014-06-05,0.15,0.15,0.15,0.15,0.03,1,1000,1,150
2014-06-10,0.14,0.14,0.14,0.14,0.01,1,1000,1,140
2014-06-16,0.14,0.14,0.14,0.14,0.01,1,1000,1,140
2014-06-19,0.1,0.1,0.1,0.1,-0.02,-1,56000,1,5600
2014-07-18,0.03,0.03,0.03,0.03,-0.02,-1,30000,1,900
