date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-01-08,0.66,0.66,0.66,0.66,-0.25,-1,20000,1,13200
2014-01-10,0.56,0.56,0.56,0.56,-0.06,-1,70000,2,39200
2014-01-13,0.52,0.52,0.52,0.52,-0.04,-1,50000,1,26000
2014-01-14,0.51,0.51,0.51,0.51,-0.01,-1,93000,3,47430
2014-01-15,0.51,0.52,0.52,0.51,0.01,1,120000,2,61400
2014-01-16,0.53,0.51,0.53,0.51,-0.01,-1,145000,3,76750
2014-01-17,0.49,0.45,0.49,0.45,-0.06,-1,98000,5,45130
2014-01-20,0.44,0.42,0.44,0.42,-0.03,-1,148000,5,63210
2014-01-21,0.41,0.41,0.41,0.41,-0.01,-1,110000,2,45100
2014-01-22,0.41,0.42,0.43,0.41,0.01,1,350000,5,145400
2014-01-24,0.41,0.41,0.41,0.41,0.0,0,214000,3,87740
2014-01-27,0.35,0.34,0.35,0.34,-0.07,-1,414000,5,141910
2014-02-05,0.29,0.28,0.29,0.27,-0.06,-1,498000,6,138840
2014-02-06,0.29,0.33,0.33,0.29,0.05,1,443000,9,140360
2014-02-07,0.37,0.34,0.37,0.34,0.01,1,45000,3,15850
2014-02-10,0.38,0.38,0.38,0.37,0.04,1,820000,11,305020
2014-02-11,0.4,0.42,0.42,0.4,0.04,1,207000,6,84760
2014-02-12,0.43,0.52,0.53,0.43,0.1,1,364000,13,175380
2014-02-13,0.52,0.5,0.52,0.49,-0.02,-1,232000,8,117190
2014-02-14,0.49,0.46,0.49,0.46,-0.04,-1,195000,6,90000
2014-02-17,0.43,0.42,0.43,0.42,-0.04,-1,73000,5,31040
2014-02-18,0.41,0.4,0.41,0.39,-0.02,-1,745000,11,296810
2014-02-19,0.39,0.37,0.39,0.37,-0.03,-1,605000,16,225210
2014-02-20,0.37,0.35,0.37,0.35,-0.02,-1,294000,8,104980
2014-02-21,0.38,0.4,0.4,0.38,0.05,1,51000,2,20380
2014-02-24,0.38,0.36,0.38,0.36,-0.04,-1,164000,9,59450
2014-02-25,0.37,0.36,0.37,0.36,0.0,0,245000,4,88600
2014-02-26,0.36,0.35,0.36,0.34,-0.01,-1,96000,6,33000
2014-02-27,0.33,0.31,0.33,0.31,-0.04,-1,100000,6,32500
2014-03-03,0.29,0.3,0.31,0.29,-0.01,-1,49000,5,14610
2014-03-04,0.31,0.32,0.32,0.31,0.02,1,299000,9,93500
2014-03-05,0.32,0.33,0.33,0.32,0.01,1,139000,7,44870
2014-03-06,0.34,0.39,0.4,0.34,0.06,1,1347000,19,475290
2014-03-07,0.4,0.35,0.4,0.35,-0.04,-1,342000,9,131600
2014-03-10,0.33,0.37,0.37,0.31,0.02,1,796000,23,283500
2014-03-11,0.33,0.32,0.34,0.31,-0.05,-1,495000,12,160020
2014-03-12,0.3,0.29,0.3,0.27,-0.03,-1,872000,22,247510
2014-03-13,0.28,0.26,0.28,0.26,-0.03,-1,284000,9,76130
2014-03-14,0.26,0.26,0.26,0.25,0.0,0,919000,9,238540
2014-03-18,0.27,0.25,0.27,0.25,-0.02,-1,26000,4,6670
2014-03-19,0.23,0.23,0.23,0.23,-0.02,-1,30000,3,6900
2014-03-20,0.22,0.2,0.22,0.2,-0.03,-1,122000,4,24460
2014-03-21,0.18,0.18,0.18,0.18,-0.02,-1,10000,1,1800
2014-03-24,0.13,0.08,0.13,0.08,-0.1,-1,1373000,24,128240
2014-03-25,0.09,0.1,0.1,0.09,0.02,1,810000,12,77510
2014-03-26,0.11,0.11,0.11,0.1,0.01,1,385000,6,39050
2014-03-27,0.11,0.11,0.11,0.11,0.0,0,99000,1,10890
2014-03-28,0.11,0.11,0.11,0.11,0.0,0,457000,5,50270
2014-03-31,0.12,0.13,0.13,0.11,0.02,1,219000,7,25320
2014-04-01,0.13,0.13,0.13,0.12,0.0,0,131000,3,16730
2014-04-02,0.13,0.13,0.13,0.13,0.0,0,1000,1,130
2014-04-03,0.12,0.13,0.13,0.12,0.0,0,800000,8,96200
2014-04-08,0.11,0.1,0.11,0.1,-0.01,-1,120000,2,12200
2014-04-09,0.1,0.1,0.1,0.1,0.0,0,30000,1,3000
2014-04-10,0.1,0.1,0.11,0.09,0.0,0,425000,9,39530
2014-04-14,0.08,0.09,0.09,0.08,0.0,0,61000,2,4890
2014-04-15,0.1,0.1,0.1,0.1,0.01,1,1000,1,100
2014-04-16,0.08,0.1,0.1,0.08,0.0,0,291000,4,23300
2014-04-18,0.08,0.08,0.08,0.08,-0.01,-1,800000,9,64000
2014-04-22,0.09,0.09,0.09,0.09,0.01,1,1000,1,90
2014-04-23,0.06,0.06,0.06,0.06,-0.03,-1,10000,1,600
2014-04-24,0.08,0.06,0.08,0.06,0.0,0,21000,2,1280
2014-04-25,0.05,0.07,0.08,0.05,0.01,1,34000,3,1830
2014-04-28,0.07,0.07,0.07,0.07,0.0,0,1000,1,70
2014-04-29,0.08,0.08,0.08,0.05,0.01,1,25000,3,1310
2014-04-30,0.1,0.1,0.1,0.1,0.02,1,1000,1,100
2014-05-02,0.09,0.1,0.1,0.09,0.0,0,2000,2,190
2014-05-05,0.1,0.1,0.1,0.1,0.0,0,1000,1,100
2014-05-06,0.1,0.1,0.1,0.1,0.0,0,1000,1,100
2014-05-07,0.11,0.11,0.11,0.11,0.01,1,1000,1,110
2014-05-12,0.08,0.08,0.08,0.08,0.0,0,1000,1,80
