date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-03-16,0.96,0.96,0.96,0.96,-0.4,-1,5000,1,4800
2016-03-17,0.97,0.97,0.97,0.97,0.01,1,5000,1,4850
2016-03-18,1.09,1.27,1.27,1.09,0.3,1,210000,20,250750
2016-03-21,1.37,1.52,1.54,1.28,0.25,1,1172000,83,1627470
2016-03-22,1.43,1.43,1.51,1.39,-0.09,-1,1223000,78,1750630
2016-03-23,1.42,1.34,1.5,1.34,-0.09,-1,554000,58,788060
2016-03-24,1.3,1.32,1.38,1.26,-0.02,-1,214000,33,283810
2016-03-25,1.36,1.39,1.4,1.29,0.07,1,397000,29,523020
2016-03-28,1.42,1.57,1.67,1.4,0.18,1,631000,71,985200
2016-03-29,1.53,1.35,1.55,1.32,-0.22,-1,1142000,68,1661600
2016-03-30,1.38,1.34,1.38,1.32,-0.01,-1,554000,25,747750
2016-03-31,1.35,1.44,1.48,1.26,0.1,1,548000,44,760970
2016-04-01,1.4,1.43,1.49,1.4,-0.01,-1,1377000,34,1999580
2016-04-06,1.38,1.52,1.57,1.37,0.09,1,2086000,55,3023260
2016-04-07,1.47,1.42,1.52,1.42,-0.1,-1,1461000,37,2146790
2016-04-08,1.41,1.54,1.56,1.41,0.12,1,851000,38,1265270
2016-04-11,1.46,1.37,1.46,1.36,-0.17,-1,963000,42,1338290
2016-04-12,1.4,1.06,1.44,0.99,-0.31,-1,1886000,78,2344630
2016-04-13,1.16,1.25,1.25,1.1,0.19,1,606000,36,716570
2016-04-14,1.25,1.21,1.29,1.21,-0.04,-1,1114000,40,1387490
2016-04-15,1.24,1.32,1.36,1.2,0.11,1,937000,57,1217910
2016-04-18,1.32,1.29,1.36,1.24,-0.03,-1,818000,42,1079760
2016-04-19,1.31,1.22,1.35,1.17,-0.07,-1,687000,20,879200
2016-04-20,1.22,1.23,1.28,1.21,0.01,1,105000,10,128390
2016-04-21,1.37,1.57,1.63,1.37,0.34,1,1822000,84,2740710
2016-04-22,1.73,1.72,1.83,1.57,0.15,1,1486000,87,2566910
2016-04-25,1.61,1.62,1.71,1.55,-0.1,-1,440000,42,711820
2016-04-26,1.68,1.67,1.8,1.64,0.05,1,542000,31,923600
2016-04-27,1.69,1.62,1.69,1.59,-0.05,-1,299000,20,487410
2016-04-28,1.66,1.69,1.72,1.53,0.07,1,238000,12,386090
2016-04-29,1.71,1.64,1.76,1.6,-0.05,-1,207000,15,349470
2016-05-03,1.67,1.72,1.72,1.67,0.08,1,75000,8,125870
2016-05-04,1.69,1.61,1.69,1.6,-0.11,-1,124000,10,203680
2016-05-05,1.59,1.34,1.59,1.31,-0.27,-1,266000,30,378600
2016-05-06,0.94,0.75,0.95,0.71,-0.59,-1,137000,16,115260
2016-05-09,0.55,0.5,0.56,0.5,-0.25,-1,159000,15,84050
2016-05-10,0.49,0.5,0.53,0.48,0.0,0,981000,38,501270
