date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-08-30,0.74,0.74,0.74,0.74,0.0,0,120000,3,88800
2016-08-31,0.75,0.76,0.78,0.75,0.02,1,533000,6,406120
2016-09-01,0.75,0.79,0.79,0.75,0.03,1,827000,12,634790
2016-09-02,0.73,0.68,0.73,0.67,-0.11,-1,655000,10,463890
2016-09-05,0.67,0.67,0.67,0.67,-0.01,-1,40000,1,26800
2016-09-06,0.71,0.69,0.73,0.69,0.02,1,354000,6,253370
2016-09-07,0.65,0.68,0.69,0.65,-0.01,-1,263000,6,174770
2016-09-08,0.71,0.73,0.76,0.71,0.05,1,1175000,18,866600
2016-09-09,0.69,0.68,0.7,0.68,-0.05,-1,1058000,15,730310
2016-09-10,0.64,0.65,0.65,0.64,-0.03,-1,144000,3,93100
2016-09-12,0.63,0.63,0.63,0.63,-0.02,-1,15000,1,9450
2016-09-13,0.64,0.61,0.64,0.61,-0.02,-1,20000,3,12350
2016-09-14,0.6,0.58,0.6,0.58,-0.03,-1,70000,2,41000
2016-09-21,0.58,0.64,0.64,0.58,0.07,1,473000,6,284960
2016-09-22,0.6,0.71,0.71,0.6,0.07,1,1322000,24,846520
2016-09-23,0.68,0.65,0.68,0.65,-0.06,-1,820000,13,546700
2016-09-26,0.6,0.6,0.6,0.6,-0.05,-1,347000,5,208200
2016-09-29,0.58,0.53,0.58,0.53,-0.07,-1,139000,5,75560
2016-09-30,0.51,0.55,0.55,0.51,0.02,1,45000,3,23950
2016-10-03,0.54,0.54,0.54,0.54,-0.01,-1,10000,1,5400
2016-10-04,0.51,0.51,0.51,0.51,-0.03,-1,398000,2,202980
2016-10-05,0.5,0.52,0.52,0.5,0.01,1,376000,3,188340
2016-10-06,0.51,0.54,0.54,0.51,0.02,1,520000,7,269070
2016-10-07,0.45,0.38,0.45,0.38,-0.16,-1,175000,8,74830
2016-10-12,0.33,0.33,0.33,0.33,-0.01,-1,20000,1,6600
2016-10-13,0.35,0.35,0.35,0.35,0.02,1,15000,1,5250
2016-10-17,0.27,0.28,0.28,0.27,-0.02,-1,17000,2,4600
2016-10-18,0.29,0.29,0.29,0.29,0.01,1,12000,1,3480
2016-10-19,0.3,0.3,0.3,0.3,0.01,1,29000,1,8700
2016-10-21,0.32,0.32,0.32,0.32,0.02,1,15000,2,4800
2016-10-24,0.3,0.3,0.3,0.3,-0.02,-1,15000,1,4500
2016-10-28,0.28,0.28,0.28,0.28,-0.02,-1,7000,2,1960
2016-11-02,0.23,0.23,0.23,0.23,-0.02,-1,2000,1,460
2016-11-07,0.18,0.18,0.18,0.18,0.02,1,2000,1,360
2016-11-10,0.17,0.17,0.17,0.17,0.04,1,2000,1,340
2016-11-11,0.16,0.16,0.16,0.16,-0.01,-1,2000,1,320
2016-11-17,0.12,0.14,0.14,0.12,-0.01,-1,4000,2,520
2016-11-18,0.16,0.16,0.16,0.16,0.02,1,1000,1,160
2016-11-21,0.2,0.2,0.2,0.2,0.04,1,1000,1,200
2016-12-05,0.17,0.23,0.23,0.17,0.09,1,171000,8,32180
2016-12-06,0.22,0.23,0.26,0.2,0.0,0,225000,8,48950
2016-12-07,0.2,0.19,0.2,0.19,-0.04,-1,11000,2,2100
2016-12-08,0.21,0.19,0.21,0.19,0.0,0,67000,3,12970
2016-12-09,0.18,0.18,0.18,0.18,-0.01,-1,7000,1,1260
2016-12-14,0.15,0.16,0.16,0.15,0.01,1,24000,2,3800
2016-12-15,0.15,0.16,0.16,0.15,0.0,0,30000,2,4700
2016-12-22,0.14,0.14,0.14,0.14,0.0,0,5000,1,700
2016-12-28,0.1,0.1,0.1,0.1,-0.01,-1,15000,1,1500
2017-01-04,0.1,0.1,0.1,0.1,0.0,0,5000,1,500
2017-02-20,0.01,0.01,0.01,0.01,-0.04,-1,130000,1,1300
