date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-07-08,0.87,0.82,0.87,0.82,0.1,1,100000,5,85600
2014-07-09,0.88,0.83,0.88,0.83,0.01,1,65000,4,54900
2014-07-10,0.78,0.78,0.78,0.78,-0.05,-1,30000,1,23400
2014-07-11,0.8,0.83,0.83,0.8,0.05,1,55000,3,44700
2014-07-14,0.81,0.87,0.87,0.81,0.04,1,155000,3,133950
2014-07-15,0.87,0.83,0.87,0.82,-0.04,-1,270000,4,229400
2014-07-16,0.97,0.89,0.97,0.89,0.06,1,357000,8,330490
2014-07-17,0.82,0.57,0.83,0.57,-0.32,-1,500000,14,347570
2014-07-18,0.58,0.58,0.58,0.58,0.01,1,30000,1,17400
2014-07-22,0.96,0.97,0.99,0.9,0.2,1,323000,9,308310
2014-07-24,0.86,0.89,0.9,0.86,-0.08,-1,110000,5,97040
2014-07-25,1.06,0.92,1.06,0.91,0.03,1,195000,6,188330
2014-07-28,0.62,0.58,0.64,0.58,-0.34,-1,237000,6,149730
2014-07-29,0.61,0.62,0.63,0.61,0.04,1,219000,5,135180
2014-07-30,0.62,0.58,0.62,0.58,-0.04,-1,114000,3,70280
2014-07-31,0.59,0.58,0.59,0.58,0.0,0,20000,2,11700
2014-08-01,0.62,0.59,0.62,0.59,0.01,1,50000,2,30100
2014-08-04,0.59,0.58,0.59,0.58,-0.01,-1,80000,2,46850
2014-08-06,0.4,0.4,0.4,0.4,-0.18,-1,25000,1,10000
2014-08-08,0.38,0.38,0.38,0.38,0.01,1,10000,1,3800
2014-08-11,0.48,0.48,0.48,0.48,0.1,1,10000,1,4800
2014-08-15,0.24,0.24,0.24,0.24,-0.13,-1,20000,1,4800
2014-08-18,0.08,0.08,0.08,0.08,-0.16,-1,20000,1,1600
2014-08-19,0.12,0.12,0.12,0.12,0.04,1,20000,1,2400
2014-09-02,0.42,0.42,0.42,0.42,-0.03,-1,195000,1,81900
2014-12-02,0.01,0.01,0.01,0.01,-0.09,-1,5000,1,50
