date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-07-24,0.67,0.67,0.67,0.67,-0.05,-1,86000,1,57620
2015-07-27,0.62,0.61,0.62,0.61,-0.06,-1,106000,2,64860
2015-07-29,0.59,0.59,0.59,0.59,-0.02,-1,69000,1,40710
2015-07-30,0.64,0.64,0.64,0.64,0.05,1,69000,1,44160
2015-07-31,0.58,0.58,0.58,0.58,-0.06,-1,69000,1,40020
2015-08-06,0.55,0.55,0.55,0.55,-0.03,-1,47000,1,25850
2015-08-11,0.59,0.61,0.61,0.56,0.08,1,350000,7,199790
2015-08-12,0.55,0.55,0.55,0.54,-0.06,-1,163000,3,88390
2015-08-13,0.56,0.54,0.56,0.54,-0.01,-1,283000,3,157060
2015-08-17,0.56,0.55,0.56,0.55,0.0,0,24000,4,13240
2015-08-18,0.52,0.52,0.52,0.52,-0.03,-1,4000,1,2080
2015-08-19,0.48,0.48,0.48,0.48,-0.04,-1,15000,1,7200
2015-08-25,0.26,0.26,0.26,0.26,-0.04,-1,20000,1,5200
2015-08-26,0.28,0.3,0.3,0.28,0.04,1,40000,2,11600
2015-08-27,0.33,0.39,0.39,0.33,0.09,1,50000,3,17400
2015-08-28,0.42,0.45,0.45,0.42,0.06,1,720000,16,314800
2015-08-31,0.44,0.49,0.49,0.44,0.04,1,310000,7,140200
2015-09-01,0.45,0.46,0.46,0.43,-0.03,-1,240000,4,108400
2015-09-02,0.44,0.44,0.44,0.44,-0.02,-1,20000,1,8800
2015-09-03,0.52,0.52,0.53,0.52,0.08,1,250000,5,130940
2015-09-04,0.57,0.5,0.57,0.5,-0.02,-1,640000,8,337400
2015-09-09,0.42,0.42,0.42,0.42,-0.02,-1,90000,2,37800
2015-09-10,0.42,0.42,0.42,0.42,0.0,0,30000,2,12600
2015-09-11,0.42,0.42,0.42,0.42,0.0,0,90000,2,37800
2015-09-15,0.36,0.42,0.42,0.36,0.03,1,926000,10,337370
2015-09-16,0.42,0.42,0.42,0.42,0.0,0,916000,17,384720
2015-09-17,0.41,0.41,0.41,0.41,-0.01,-1,10000,1,4100
2015-10-01,0.3,0.3,0.3,0.3,0.0,0,50000,1,15000
2015-10-13,0.32,0.32,0.32,0.32,-0.01,-1,20000,1,6400
2015-10-28,0.35,0.35,0.35,0.35,0.05,1,99000,1,34650
2015-10-29,0.28,0.28,0.28,0.28,-0.07,-1,99000,1,27720
2015-11-09,0.36,0.31,0.36,0.31,0.06,1,70000,3,23700
2015-11-11,0.31,0.31,0.31,0.31,-0.02,-1,10000,1,3100
2015-12-08,0.38,0.38,0.38,0.38,0.04,1,100000,6,38000
2015-12-09,0.29,0.29,0.29,0.29,-0.09,-1,50000,1,14500
2015-12-31,0.24,0.24,0.24,0.24,-0.01,-1,30000,1,7200
