date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-07-02,0.26,0.24,0.26,0.21,-0.02,-1,1071000,60,259610
2007-07-03,0.24,0.28,0.28,0.2,0.04,1,1122000,52,264800
2007-07-04,0.28,0.5,0.5,0.26,0.22,1,1402000,72,425100
2007-07-05,0.5,0.44,0.5,0.34,-0.06,-1,999000,56,401190
2007-07-06,0.42,0.54,0.85,0.42,0.1,1,1228000,67,728800
2007-07-09,0.53,0.49,0.53,0.45,-0.05,-1,976000,74,492830
2007-07-10,0.5,0.45,0.64,0.4,-0.04,-1,1207000,91,651800
2007-07-11,0.47,0.54,0.6,0.47,0.09,1,1512000,79,853770
2007-07-12,0.54,0.52,0.64,0.47,-0.02,-1,1529000,107,850300
2007-07-13,0.5,0.5,0.54,0.43,-0.02,-1,1176000,65,582710
2007-07-16,0.5,0.47,0.5,0.32,-0.03,-1,955000,53,409750
2007-07-17,0.47,0.4,0.47,0.35,-0.07,-1,855000,47,369380
2007-07-18,0.4,0.44,0.55,0.4,0.04,1,1859000,78,830160
2007-07-19,0.49,0.7,0.79,0.46,0.26,1,1746000,101,1084990
2007-07-20,0.75,0.76,0.91,0.7,0.06,1,1886000,108,1456230
2007-07-23,0.8,0.84,0.9,0.73,0.08,1,1555000,84,1262320
2007-07-24,0.88,0.78,0.88,0.7,-0.06,-1,1994000,97,1502030
2007-07-25,0.76,0.77,0.85,0.68,-0.01,-1,1498000,81,1122930
2007-07-26,0.77,0.77,0.9,0.7,0.0,0,1742000,86,1341070
2007-07-27,0.77,0.76,0.85,0.71,-0.01,-1,932000,55,729850
2007-07-30,0.76,0.73,1.2,0.61,-0.03,-1,1232000,82,1055630
2007-07-31,0.73,0.86,0.94,0.7,0.13,1,740000,44,599910
2007-08-01,0.87,0.83,0.98,0.8,-0.03,-1,1393000,84,1209420
2007-08-02,0.85,0.68,0.85,0.52,-0.15,-1,882000,52,648310
2007-08-03,0.64,0.75,0.92,0.64,0.07,1,1003000,47,719400
2007-08-06,0.72,0.68,0.72,0.62,-0.07,-1,747000,36,482910
2007-08-07,0.69,0.58,0.69,0.58,-0.1,-1,723000,40,480300
2007-08-08,0.58,0.7,0.7,0.45,0.12,1,843000,44,461630
2007-08-09,0.7,0.81,0.9,0.7,0.11,1,1329000,61,1094910
2007-08-10,0.75,0.99,1.0,0.75,0.18,1,2629000,136,2349870
2007-08-13,1.02,1.18,1.62,1.02,0.19,1,2381000,154,3298220
2007-08-14,1.21,1.26,1.5,1.1,0.08,1,2088000,131,2588210
2007-08-15,1.26,1.1,1.38,1.0,-0.16,-1,1540000,98,1849110
2007-08-16,1.03,0.8,1.37,0.72,-0.3,-1,2339000,129,2008090
2007-08-17,0.82,0.7,1.0,0.65,-0.1,-1,1088000,67,892400
2007-08-20,0.98,0.9,0.99,0.77,0.2,1,1330000,67,1201210
2007-08-21,0.9,0.7,0.97,0.7,-0.2,-1,1188000,67,952220
2007-08-22,0.71,0.68,0.71,0.55,-0.02,-1,1208000,57,748970
2007-08-23,0.7,0.67,0.7,0.56,-0.01,-1,869000,43,590570
