date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-10-01,0.83,0.83,0.83,0.83,0.07,1,100000,2,83000
2015-10-06,0.78,0.75,0.78,0.75,-0.05,-1,200000,3,153500
2015-10-07,0.73,0.73,0.73,0.73,-0.02,-1,50000,1,36500
2015-10-08,0.74,0.69,0.75,0.68,-0.04,-1,340000,9,243100
2015-10-12,0.58,0.63,0.63,0.57,-0.06,-1,1020000,8,608700
2015-10-14,0.69,0.69,0.69,0.69,0.06,1,211000,3,145590
2015-10-15,0.68,0.69,0.7,0.68,0.0,0,363000,5,247380
2015-10-16,0.72,0.69,0.72,0.69,0.0,0,170000,4,118600
2015-10-19,0.7,0.69,0.7,0.68,0.0,0,132000,3,92060
2015-10-20,0.69,0.67,0.69,0.67,-0.02,-1,70000,3,47500
2015-10-21,0.62,0.62,0.62,0.62,-0.05,-1,120000,2,74400
2015-10-22,0.57,0.57,0.57,0.57,-0.05,-1,200000,1,114000
2015-10-23,0.57,0.57,0.57,0.57,0.0,0,310000,3,176700
2015-10-26,0.59,0.59,0.59,0.59,0.02,1,20000,1,11800
2015-10-28,0.6,0.6,0.6,0.6,0.01,1,100000,1,60000
2015-10-29,0.57,0.57,0.57,0.57,-0.03,-1,100000,1,57000
2015-11-04,0.5,0.54,0.54,0.5,0.04,1,23000,2,11620
2015-11-05,0.53,0.52,0.53,0.52,-0.02,-1,23000,2,12160
2015-11-18,0.45,0.45,0.45,0.45,-0.02,-1,20000,1,9000
2015-11-20,0.49,0.55,0.55,0.48,0.1,1,260000,5,129100
2015-11-23,0.7,0.65,0.7,0.63,0.0,0,441000,17,289410
2015-11-24,0.64,0.53,0.64,0.52,-0.12,-1,819000,29,475400
2015-11-25,0.54,0.55,0.55,0.49,0.02,1,496000,20,253920
2015-11-26,0.55,0.51,0.55,0.51,-0.04,-1,375000,9,202250
2015-11-27,0.51,0.49,0.51,0.49,-0.02,-1,346000,5,171770
2015-11-30,0.46,0.51,0.51,0.44,0.02,1,51000,4,23110
2015-12-01,0.5,0.54,0.55,0.5,0.03,1,661000,6,337150
2015-12-02,0.57,0.61,0.64,0.57,0.07,1,1597000,43,954820
2015-12-03,0.61,0.73,0.78,0.61,0.12,1,4055000,112,2721130
2015-12-04,0.75,1.05,1.05,0.72,0.32,1,3582000,109,2836350
2015-12-07,1.1,1.34,1.35,1.08,0.29,1,2966000,102,3473130
2015-12-08,1.34,1.19,1.41,1.15,-0.15,-1,1508000,93,1951510
2015-12-09,1.22,1.04,1.24,1.0,-0.15,-1,2096000,95,2256970
2015-12-10,1.08,1.42,1.42,1.06,0.38,1,3342000,104,3905260
2015-12-11,1.3,1.11,1.31,1.06,-0.31,-1,2111000,89,2583250
2015-12-14,1.1,1.07,1.17,1.02,-0.04,-1,744000,53,808460
2015-12-15,1.11,1.2,1.3,1.11,0.13,1,1653000,71,2000820
2015-12-16,1.2,1.24,1.26,1.13,0.04,1,1281000,38,1573060
2015-12-17,1.23,1.47,1.51,1.16,0.23,1,1730000,71,2301880
2015-12-18,1.42,1.37,1.55,1.36,-0.1,-1,1158000,57,1679530
2015-12-21,1.3,1.38,1.44,1.29,0.01,1,1195000,37,1614880
2015-12-22,1.36,1.22,1.38,1.22,-0.16,-1,838000,58,1070080
2015-12-23,1.26,1.07,1.26,1.04,-0.15,-1,1023000,51,1137640
2015-12-24,1.2,1.04,1.2,1.01,-0.03,-1,672000,30,731300
2015-12-25,1.09,1.24,1.28,1.07,0.2,1,1325000,60,1541710
2015-12-28,1.26,1.11,1.27,1.11,-0.13,-1,928000,30,1089680
2015-12-29,1.07,1.03,1.08,1.0,-0.08,-1,962000,35,1007220
2015-12-30,1.07,0.97,1.1,0.97,-0.06,-1,892000,21,921330
2015-12-31,0.97,0.91,0.97,0.87,-0.06,-1,694000,21,632850
2016-01-04,0.85,0.78,0.85,0.75,-0.13,-1,1534000,71,1198740
2016-01-05,0.74,0.89,0.92,0.74,0.11,1,3839000,91,3205350
2016-01-06,0.91,0.79,0.91,0.76,-0.1,-1,2790000,78,2388000
2016-01-07,0.84,0.76,0.84,0.68,-0.03,-1,1271000,45,951880
2016-01-08,0.74,0.8,0.81,0.74,0.04,1,909000,31,712650
2016-01-11,0.9,0.83,0.96,0.82,0.03,1,3682000,85,3275100
2016-01-12,0.83,0.61,0.86,0.61,-0.22,-1,3409000,105,2628730
2016-01-13,0.68,0.7,0.73,0.64,0.09,1,1954000,48,1335460
2016-01-14,0.6,0.59,0.61,0.53,-0.11,-1,2959000,46,1702780
2016-01-15,0.72,0.63,0.8,0.63,0.04,1,1369000,41,1006180
2016-01-18,0.58,0.66,0.69,0.58,0.03,1,2727000,43,1800930
2016-01-19,0.67,0.7,0.71,0.65,0.04,1,1782000,45,1225200
2016-01-20,0.68,0.59,0.72,0.59,-0.11,-1,1705000,33,1122500
2016-01-21,0.57,0.55,0.62,0.52,-0.04,-1,799000,22,464710
2016-01-22,0.57,0.55,0.58,0.53,0.0,0,500000,10,280020
2016-01-25,0.6,0.85,0.85,0.6,0.3,1,1187000,27,799890
2016-01-26,0.76,0.75,0.8,0.74,-0.1,-1,1218000,48,944000
2016-01-27,0.82,0.82,0.97,0.82,0.07,1,1247000,67,1123180
2016-01-28,0.87,0.87,1.0,0.84,0.05,1,1088000,37,951020
2016-01-29,0.91,0.91,0.98,0.85,0.04,1,420000,22,388460
2016-01-30,0.98,0.98,1.09,0.97,0.07,1,739000,23,779620
2016-02-01,1.0,0.91,1.0,0.9,-0.07,-1,1892000,35,1746830
2016-02-02,0.9,0.85,0.9,0.85,-0.06,-1,1513000,11,1329590
2016-02-03,0.85,0.91,0.91,0.81,0.06,1,215000,7,180400
2016-02-15,0.82,0.82,0.82,0.82,-0.09,-1,5000,1,4100
2016-02-16,0.81,0.81,0.81,0.8,-0.01,-1,40000,3,32350
2016-02-17,0.83,0.9,1.03,0.83,0.09,1,399000,13,361210
2016-02-18,1.01,0.96,1.09,0.96,0.06,1,424000,23,425480
2016-02-19,0.92,0.9,0.92,0.89,-0.06,-1,20000,3,18150
2016-02-22,0.88,0.88,0.88,0.88,-0.02,-1,5000,1,4400
2016-02-23,1.01,1.02,1.02,1.01,0.14,1,20000,3,20300
2016-02-24,1.02,1.0,1.02,1.0,-0.02,-1,75000,3,75600
2016-02-25,1.06,1.03,1.12,1.01,0.03,1,61000,5,65660
2016-03-01,1.05,1.04,1.05,1.03,0.02,1,76000,3,78980
2016-03-02,1.06,0.92,1.06,0.92,-0.12,-1,50000,2,47400
2016-03-03,0.91,0.93,0.93,0.91,0.01,1,15000,2,13750
2016-03-04,0.91,0.91,0.91,0.91,-0.02,-1,5000,1,4550
2016-03-10,1.0,1.1,1.1,1.0,0.14,1,20000,3,20600
2016-03-14,0.99,0.99,0.99,0.99,0.03,1,10000,1,9900
2016-03-15,1.13,1.13,1.13,1.13,0.14,1,3000,1,3390
2016-03-16,1.1,1.25,1.25,1.1,0.12,1,23000,3,27800
2016-03-18,1.14,1.3,1.3,1.14,0.12,1,47000,5,58780
2016-03-21,1.51,1.51,1.51,1.51,0.21,1,5000,1,7550
2016-03-22,1.39,1.39,1.39,1.39,-0.12,-1,25000,1,34750
2016-03-23,1.24,1.24,1.24,1.24,-0.15,-1,30000,1,37200
2016-03-25,1.18,1.18,1.18,1.18,-0.06,-1,15000,1,17700
2016-04-14,0.69,0.73,0.73,0.69,0.02,1,15000,2,10550
2016-04-18,0.53,0.53,0.53,0.53,-0.12,-1,10000,1,5300
