date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-09-19,1.02,1.08,1.08,1.02,0.14,1,6000,2,6420
2012-09-21,1.08,1.03,1.08,1.03,0.01,1,2000,2,2110
2012-09-24,1.0,1.0,1.0,1.0,-0.03,-1,3000,2,3000
2012-09-25,0.96,0.96,0.96,0.96,-0.04,-1,2000,1,1920
2012-09-27,0.89,0.89,0.89,0.89,-0.01,-1,2000,1,1780
2012-10-05,0.8,0.8,0.8,0.8,0.03,1,10000,1,8000
2012-10-15,0.53,0.57,0.57,0.53,-0.08,-1,9000,2,4970
2012-10-30,0.43,0.43,0.43,0.43,0.05,1,10000,1,4300
2012-11-02,0.42,0.42,0.42,0.42,0.01,1,3000,1,1260
2012-11-09,0.36,0.36,0.36,0.36,0.01,1,3000,1,1080
2013-01-02,0.3,0.3,0.3,0.3,0.01,1,1000,1,300
2013-01-04,0.3,0.3,0.3,0.3,0.01,1,4000,1,1200
2013-01-07,0.28,0.28,0.28,0.28,-0.02,-1,1000,1,280
2013-01-09,0.39,0.39,0.39,0.39,0.11,1,1000,1,390
2013-01-10,0.78,0.78,0.78,0.78,0.39,1,1000,1,780
2013-01-11,0.56,0.56,0.56,0.56,-0.22,-1,1000,1,560
2013-01-14,0.67,0.66,0.67,0.66,0.1,1,24000,2,15980
2013-01-15,0.77,0.67,0.77,0.67,0.01,1,161000,12,113690
2013-01-16,0.63,0.66,0.66,0.63,-0.01,-1,21000,2,13710
2013-01-17,0.63,0.63,0.63,0.49,-0.03,-1,121000,8,69170
2013-01-18,0.61,0.56,0.61,0.56,-0.07,-1,84000,3,49600
2013-01-21,0.5,0.5,0.5,0.49,-0.06,-1,203000,6,101490
2013-01-22,0.51,0.51,0.51,0.51,0.01,1,50000,1,25500
2013-01-23,0.52,0.52,0.52,0.52,0.01,1,5000,1,2600
2013-01-24,0.52,0.52,0.52,0.52,0.0,0,5000,1,2600
2013-01-25,0.55,0.53,0.55,0.53,0.01,1,259000,6,139370
2013-01-28,0.49,0.45,0.49,0.45,-0.08,-1,199000,3,93510
2013-01-30,0.43,0.43,0.43,0.43,-0.02,-1,50000,1,21500
2013-02-01,0.43,0.43,0.43,0.43,-0.01,-1,11000,3,4730
2013-02-04,0.44,0.45,0.46,0.44,0.02,1,324000,8,143050
2013-02-05,0.41,0.42,0.42,0.41,-0.03,-1,25000,3,10310
2013-02-06,0.36,0.36,0.36,0.36,-0.06,-1,13000,2,4680
2013-02-18,0.35,0.35,0.35,0.35,-0.01,-1,5000,1,1750
2013-02-19,0.35,0.35,0.35,0.35,0.0,0,30000,1,10500
2013-02-20,0.32,0.32,0.32,0.32,-0.03,-1,5000,1,1600
2013-02-22,0.24,0.24,0.24,0.24,-0.06,-1,1000,1,240
2013-02-23,0.29,0.29,0.29,0.29,0.05,1,20000,1,5800
2013-02-26,0.24,0.24,0.24,0.24,-0.03,-1,20000,1,4800
2013-02-27,0.25,0.25,0.25,0.25,0.01,1,45000,2,11250
2013-03-01,0.26,0.29,0.29,0.25,0.04,1,508000,11,133490
2013-03-04,0.27,0.28,0.28,0.27,-0.01,-1,467000,9,127980
2013-03-05,0.28,0.25,0.28,0.25,-0.03,-1,190000,3,50000
2013-03-06,0.28,0.28,0.28,0.28,0.03,1,30000,1,8400
2013-03-07,0.26,0.27,0.27,0.26,-0.01,-1,10000,2,2650
2013-03-08,0.25,0.25,0.25,0.25,-0.02,-1,5000,1,1250
2013-03-11,0.2,0.19,0.2,0.19,-0.06,-1,220000,4,43800
2013-03-12,0.19,0.19,0.19,0.19,0.0,0,200000,3,38000
2013-03-13,0.17,0.17,0.17,0.17,-0.02,-1,149000,2,25330
2013-03-19,0.16,0.16,0.16,0.16,0.01,1,5000,1,800
2013-03-26,0.12,0.12,0.12,0.12,-0.01,-1,27000,1,3240
2013-03-27,0.11,0.11,0.11,0.11,-0.01,-1,5000,1,550
2013-03-29,0.12,0.12,0.12,0.12,0.01,1,99000,1,11880
2013-04-03,0.11,0.15,0.15,0.11,0.04,1,248000,3,31240
2013-04-08,0.08,0.08,0.08,0.08,-0.07,-1,20000,1,1600
2013-04-09,0.07,0.07,0.07,0.07,-0.01,-1,70000,2,4900
2013-04-11,0.16,0.16,0.22,0.16,0.08,1,448000,7,71740
2013-04-12,0.14,0.12,0.17,0.12,-0.04,-1,397000,7,59100
2013-04-15,0.08,0.09,0.09,0.08,-0.03,-1,179000,19,15120
2013-04-16,0.08,0.07,0.08,0.07,-0.02,-1,160000,16,12200
2013-04-17,0.09,0.09,0.1,0.09,0.02,1,220000,22,19900
2013-04-18,0.09,0.08,0.09,0.08,-0.01,-1,50000,5,4400
2013-04-19,0.08,0.08,0.08,0.07,0.0,0,151000,16,10780
2013-04-22,0.06,0.08,0.09,0.06,0.0,0,210000,22,14600
2013-04-23,0.07,0.06,0.07,0.06,-0.02,-1,242000,19,14720
2013-04-24,0.07,0.06,0.07,0.06,0.0,0,110000,11,7200
2013-04-25,0.06,0.09,0.09,0.06,0.03,1,335000,36,23060
2013-04-26,0.12,0.11,0.14,0.1,0.02,1,658000,66,77680
2013-04-29,0.09,0.07,0.09,0.07,-0.04,-1,308000,31,23250
2013-04-30,0.06,0.06,0.06,0.06,-0.01,-1,110000,11,6600
2013-05-02,0.06,0.06,0.08,0.06,0.0,0,139000,14,8640
2013-05-03,0.03,0.03,0.03,0.03,-0.03,-1,40000,4,1200
2013-05-06,0.01,0.01,0.01,0.01,-0.02,-1,5000,1,50
2013-05-07,0.02,0.02,0.02,0.02,0.01,1,30000,3,600
2013-05-08,0.01,0.01,0.01,0.01,-0.01,-1,120000,12,1200
2013-05-09,0.01,0.01,0.02,0.01,0.0,0,70000,7,800
