date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-10-14,0.84,0.88,0.88,0.84,-0.11,-1,30000,2,26000
2014-10-15,0.83,0.83,0.83,0.83,-0.05,-1,20000,2,16600
2014-10-16,0.5,0.66,0.66,0.5,-0.17,-1,20000,2,11600
2014-10-17,0.49,0.49,0.49,0.49,-0.17,-1,10000,1,4900
2014-10-20,0.48,0.48,0.48,0.48,-0.01,-1,50000,1,24000
2014-10-21,0.53,0.62,0.62,0.53,0.14,1,60000,2,32700
2014-10-22,0.66,0.66,0.66,0.66,0.04,1,15000,2,9900
2014-10-23,0.62,0.57,0.62,0.57,-0.09,-1,152000,3,87240
2014-10-24,0.59,0.52,0.59,0.52,-0.05,-1,155000,2,91100
2014-10-27,0.42,0.42,0.42,0.42,-0.1,-1,10000,1,4200
2014-11-11,0.5,0.5,0.5,0.5,0.07,1,10000,1,5000
2014-11-18,0.33,0.33,0.33,0.33,-0.08,-1,10000,1,3300
2014-12-02,0.41,0.5,0.5,0.41,0.13,1,27000,3,12920
2014-12-03,0.57,0.63,0.63,0.57,0.13,1,371000,8,216080
2014-12-04,0.71,0.63,0.71,0.63,0.0,0,390000,5,256000
2014-12-05,0.67,0.63,0.68,0.63,0.0,0,552000,6,371760
2014-12-08,0.67,0.66,0.7,0.64,0.03,1,591000,9,391940
2014-12-09,0.61,0.55,0.61,0.55,-0.11,-1,711000,9,391710
2014-12-10,0.59,0.56,0.59,0.56,0.01,1,50000,2,28900
2014-12-11,0.55,0.53,0.56,0.53,-0.03,-1,635000,8,340700
2014-12-12,0.64,0.8,0.8,0.6,0.27,1,275000,8,181920
2014-12-15,0.7,0.69,0.77,0.68,-0.11,-1,1112000,28,809480
2014-12-16,0.69,0.69,0.79,0.67,0.0,0,1550000,25,1151290
2014-12-17,0.68,0.59,0.68,0.58,-0.1,-1,250000,6,148800
2014-12-18,0.63,0.56,0.63,0.56,-0.03,-1,290000,8,173300
2014-12-19,0.6,0.45,0.6,0.45,-0.11,-1,240000,7,124500
2014-12-22,0.43,0.55,0.55,0.37,0.1,1,217000,7,87880
2014-12-23,0.52,0.52,0.56,0.52,-0.03,-1,867000,15,466000
2014-12-24,0.52,0.5,0.52,0.5,-0.02,-1,298000,4,154760
2014-12-25,0.45,0.47,0.47,0.45,-0.03,-1,200000,3,92000
2014-12-26,0.55,0.55,0.55,0.51,0.08,1,1140000,15,607400
2014-12-27,0.55,0.54,0.55,0.52,-0.01,-1,375000,10,199180
2014-12-29,0.52,0.49,0.52,0.49,-0.05,-1,612000,12,308000
2014-12-30,0.47,0.47,0.49,0.47,-0.02,-1,370000,6,175100
2014-12-31,0.48,0.45,0.49,0.45,-0.02,-1,1687000,30,778610
2015-01-05,0.47,0.45,0.47,0.45,0.0,0,214000,3,96500
2015-01-06,0.41,0.46,0.47,0.41,0.01,1,200000,4,92500
2015-01-07,0.41,0.41,0.41,0.41,-0.05,-1,200000,1,82000
2015-01-08,0.39,0.38,0.43,0.34,-0.03,-1,590000,7,233380
2015-01-09,0.41,0.4,0.41,0.39,0.02,1,295000,12,118400
2015-01-12,0.43,0.43,0.44,0.43,0.03,1,105000,5,45650
2015-01-13,0.38,0.38,0.38,0.38,-0.05,-1,105000,5,39900
2015-01-14,0.36,0.35,0.36,0.35,-0.03,-1,20000,2,7100
2015-01-15,0.33,0.33,0.33,0.33,-0.02,-1,10000,1,3300
2015-01-16,0.26,0.24,0.26,0.24,-0.09,-1,15000,2,3700
2015-01-19,0.24,0.2,0.24,0.2,-0.04,-1,220000,3,48000
2015-01-20,0.22,0.22,0.22,0.22,0.02,1,8000,1,1760
2015-01-21,0.23,0.23,0.23,0.23,0.01,1,100000,1,23000
2015-01-22,0.21,0.21,0.21,0.21,-0.02,-1,40000,1,8400
2015-01-23,0.23,0.23,0.23,0.23,0.02,1,50000,1,11500
2015-01-26,0.19,0.19,0.19,0.19,-0.04,-1,80000,1,15200
2015-01-27,0.2,0.23,0.23,0.2,0.04,1,165000,5,35950
2015-01-29,0.21,0.2,0.21,0.2,-0.01,-1,56000,2,11700
2015-01-30,0.19,0.18,0.19,0.18,-0.02,-1,88000,2,16220
2015-02-09,0.13,0.15,0.15,0.13,0.0,0,800000,3,112500
2015-02-10,0.13,0.13,0.14,0.12,-0.02,-1,255000,9,34080
2015-02-11,0.12,0.12,0.13,0.12,-0.01,-1,545000,6,67400
2015-02-13,0.15,0.15,0.15,0.15,0.03,1,5000,1,750
2015-02-24,0.13,0.13,0.13,0.13,-0.02,-1,100000,1,13000
2015-02-25,0.12,0.12,0.12,0.12,-0.01,-1,100000,1,12000
2015-02-26,0.12,0.12,0.12,0.12,0.0,0,100000,1,12000
