date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-04-29,1.21,1.17,1.21,1.17,-0.58,-1,20000,2,23800
2016-05-03,1.16,1.18,1.19,1.14,0.01,1,89000,5,104710
2016-05-04,1.18,1.19,1.23,1.18,0.01,1,404000,37,486910
2016-05-05,1.17,1.25,1.3,1.07,0.06,1,606000,32,730650
2016-05-06,1.19,1.18,1.23,1.16,-0.07,-1,164000,9,194950
2016-05-09,0.89,0.86,0.94,0.86,-0.32,-1,114000,10,101460
2016-05-10,0.71,0.88,0.91,0.69,0.02,1,569000,40,459650
2016-05-11,0.89,0.77,0.9,0.75,-0.11,-1,549000,25,452010
2016-05-12,0.89,0.72,0.92,0.65,-0.05,-1,878000,45,687110
2016-05-13,0.68,0.77,0.78,0.68,0.05,1,1346000,33,1010280
2016-05-16,0.8,0.79,0.88,0.7,0.02,1,2601000,68,2120720
2016-05-17,0.83,0.81,0.85,0.8,0.02,1,1012000,49,849740
2016-05-18,0.79,0.81,0.86,0.79,0.0,0,2229000,44,1842660
2016-05-19,0.81,0.67,0.81,0.66,-0.14,-1,1526000,40,1131130
2016-05-20,0.67,0.68,0.73,0.6,0.01,1,548000,32,371950
2016-05-23,0.69,0.76,0.79,0.66,0.08,1,670000,37,505710
2016-05-24,0.74,0.8,0.83,0.74,0.04,1,602000,27,473710
2016-05-25,0.81,0.75,0.81,0.74,-0.05,-1,460000,17,353910
2016-05-26,0.71,0.71,0.72,0.7,-0.04,-1,298000,13,211120
2016-05-27,0.73,0.74,0.75,0.73,0.03,1,265000,6,194400
2016-05-30,0.78,1.07,1.07,0.77,0.33,1,2384000,61,2027050
2016-05-31,1.01,1.03,1.08,0.96,-0.04,-1,2303000,58,2298570
2016-06-01,0.97,0.89,0.98,0.87,-0.14,-1,952000,44,871970
2016-06-02,0.83,0.81,0.9,0.77,-0.08,-1,813000,30,689840
2016-06-03,0.79,0.69,0.79,0.68,-0.12,-1,283000,19,204690
2016-06-04,0.73,0.69,0.73,0.69,0.0,0,510000,11,361600
2016-06-06,0.68,0.71,0.75,0.64,0.02,1,752000,15,524830
2016-06-07,0.65,0.64,0.67,0.64,-0.07,-1,1105000,30,714720
2016-06-08,0.61,0.55,0.62,0.54,-0.09,-1,425000,15,244200
2016-06-13,0.52,0.53,0.58,0.52,-0.02,-1,277000,11,150990
2016-06-14,0.53,0.55,0.56,0.53,0.02,1,458000,10,247980
2016-06-15,0.54,0.52,0.54,0.51,-0.03,-1,209000,13,109690
2016-06-16,0.53,0.51,0.53,0.5,-0.01,-1,98000,8,51310
2016-06-17,0.52,0.51,0.53,0.5,0.0,0,92000,8,47770
2016-06-20,0.5,0.48,0.5,0.48,-0.03,-1,122000,6,59480
2016-06-21,0.5,0.48,0.5,0.48,0.0,0,131000,4,64180
2016-06-22,0.45,0.43,0.45,0.43,-0.05,-1,520000,15,231700
2016-06-23,0.43,0.39,0.43,0.38,-0.04,-1,530000,16,213900
2016-06-24,0.39,0.3,0.39,0.3,-0.09,-1,485000,13,160800
2016-06-27,0.32,0.33,0.33,0.32,0.03,1,112000,10,36440
2016-06-28,0.31,0.31,0.32,0.31,-0.02,-1,106000,3,32910
2016-06-29,0.34,0.32,0.34,0.32,0.01,1,365000,9,118950
2016-06-30,0.29,0.27,0.32,0.27,-0.05,-1,494000,13,144290
2016-07-01,0.28,0.43,0.43,0.28,0.16,1,435000,19,145640
2016-07-04,0.43,0.48,0.51,0.43,0.05,1,1027000,40,470070
2016-07-05,0.42,0.46,0.51,0.42,-0.02,-1,930000,23,449390
2016-07-06,0.44,0.43,0.45,0.42,-0.03,-1,286000,9,123310
2016-07-07,0.46,0.43,0.46,0.42,0.0,0,403000,9,173180
2016-07-11,0.4,0.38,0.4,0.38,-0.05,-1,114000,7,43630
2016-07-12,0.29,0.28,0.29,0.26,-0.1,-1,463000,9,127470
2016-07-13,0.25,0.3,0.31,0.25,0.02,1,194000,6,58660
2016-07-14,0.29,0.28,0.3,0.27,-0.02,-1,144000,5,40920
2016-07-15,0.29,0.29,0.3,0.28,0.01,1,274000,5,79890
2016-07-18,0.3,0.34,0.37,0.3,0.05,1,606000,16,210730
2016-07-19,0.37,0.34,0.37,0.34,0.0,0,729000,9,259680
2016-07-20,0.35,0.33,0.35,0.32,-0.01,-1,177000,5,60590
2016-07-21,0.32,0.3,0.32,0.3,-0.03,-1,246000,5,76800
2016-07-22,0.3,0.27,0.3,0.27,-0.03,-1,165000,5,47060
2016-07-25,0.25,0.25,0.25,0.24,-0.02,-1,286000,5,69500
2016-07-26,0.26,0.26,0.26,0.26,0.01,1,30000,2,7800
2016-07-28,0.23,0.21,0.23,0.21,-0.02,-1,330000,5,72900
2016-07-29,0.21,0.21,0.21,0.21,0.0,0,17000,1,3570
2016-08-01,0.23,0.24,0.24,0.23,0.03,1,106000,2,24440
2016-08-02,0.21,0.21,0.21,0.21,-0.03,-1,106000,3,22260
2016-08-04,0.2,0.2,0.2,0.2,0.0,0,70000,2,14000
2016-08-05,0.19,0.17,0.19,0.17,-0.03,-1,270000,3,48900
2016-08-08,0.1,0.1,0.1,0.1,-0.07,-1,100000,1,10000
2016-08-09,0.05,0.05,0.05,0.05,-0.05,-1,376000,4,18800
2016-08-10,0.06,0.06,0.06,0.06,0.01,1,5000,1,300
2016-08-12,0.09,0.09,0.09,0.09,0.03,1,30000,3,2700
2016-08-15,0.1,0.09,0.1,0.09,0.0,0,30000,2,2800
2016-08-16,0.09,0.09,0.09,0.09,0.0,0,5000,1,450
2016-08-17,0.09,0.09,0.1,0.09,0.0,0,125000,4,11550
2016-08-19,0.06,0.06,0.06,0.06,-0.03,-1,30000,1,1800
2016-08-23,0.06,0.06,0.06,0.06,0.0,0,200000,1,12000
2016-08-25,0.05,0.05,0.05,0.05,-0.01,-1,5000,1,250
2016-09-01,0.1,0.1,0.1,0.1,0.01,1,100000,1,10000
2016-09-05,0.07,0.07,0.07,0.07,-0.02,-1,40000,1,2800
2016-09-07,0.03,0.03,0.03,0.03,-0.02,-1,198000,1,5940
2016-09-13,0.01,0.01,0.01,0.01,-0.02,-1,20000,1,200
