date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-05-19,1.02,1.01,1.02,1.01,-0.68,-1,91000,3,92440
2016-05-20,0.86,0.88,0.88,0.86,-0.13,-1,117000,3,101030
2016-05-23,0.99,1.14,1.14,0.99,0.26,1,1259000,24,1337540
2016-05-24,1.1,1.1,1.11,1.05,-0.04,-1,1651000,27,1786810
2016-05-25,1.14,1.11,1.18,1.09,0.01,1,972000,21,1092940
2016-05-26,1.14,1.3,1.43,1.14,0.19,1,3089000,52,4037310
2016-05-27,1.33,1.32,1.38,1.26,0.02,1,2789000,48,3708560
2016-05-30,1.32,1.3,1.33,1.25,-0.02,-1,797000,37,1020270
2016-05-31,1.25,1.27,1.33,1.25,-0.03,-1,1297000,25,1652240
2016-06-01,1.29,1.46,1.49,1.29,0.19,1,2474000,52,3417480
2016-06-02,1.42,1.38,1.43,1.33,-0.08,-1,2847000,79,3980180
2016-06-03,1.4,1.33,1.43,1.31,-0.05,-1,1674000,27,2317790
2016-06-04,1.31,1.3,1.31,1.29,-0.03,-1,305000,7,398990
2016-06-06,1.35,1.31,1.35,1.3,0.01,1,148000,6,195890
2016-06-07,1.22,1.34,1.34,1.22,0.03,1,213000,9,267340
2016-06-08,1.34,1.33,1.37,1.33,-0.01,-1,181000,12,244440
2016-06-13,1.25,1.3,1.3,1.24,-0.03,-1,643000,15,831220
2016-06-14,1.28,1.23,1.28,1.23,-0.07,-1,164000,9,203120
2016-06-15,1.3,1.4,1.4,1.3,0.17,1,1529000,32,2048520
2016-06-16,1.4,1.23,1.4,1.22,-0.17,-1,1855000,56,2443400
2016-06-17,1.27,1.21,1.27,1.21,-0.02,-1,179000,8,217490
2016-06-20,1.31,1.31,1.34,1.31,0.1,1,275000,10,361730
2016-06-21,1.33,1.31,1.34,1.31,0.0,0,248000,9,327490
2016-06-22,1.34,1.3,1.34,1.3,-0.01,-1,272000,13,359480
2016-06-23,1.31,1.31,1.31,1.29,0.01,1,225000,9,292990
2016-06-24,1.26,1.13,1.27,1.13,-0.18,-1,326000,13,397140
2016-06-27,1.17,1.17,1.21,1.17,0.04,1,237000,4,278370
2016-06-28,1.18,1.34,1.36,1.18,0.17,1,1856000,38,2404130
2016-06-29,1.34,1.4,1.4,1.29,0.06,1,2292000,53,3041230
2016-06-30,1.37,1.35,1.38,1.32,-0.05,-1,792000,44,1078250
2016-07-01,1.29,1.22,1.29,1.22,-0.13,-1,119000,4,152510
2016-07-04,1.3,1.33,1.36,1.3,0.11,1,190000,12,252460
2016-07-05,1.32,1.34,1.4,1.31,0.01,1,1337000,87,1816740
2016-07-06,1.29,1.27,1.3,1.25,-0.07,-1,993000,67,1263790
2016-07-07,1.29,1.42,1.42,1.29,0.15,1,2837000,117,3924690
2016-07-11,1.5,1.47,1.5,1.43,0.05,1,2065000,64,3024670
2016-07-12,1.45,1.43,1.47,1.39,-0.04,-1,412000,15,583800
2016-07-13,1.4,1.32,1.4,1.28,-0.11,-1,165000,17,221370
2016-07-14,1.31,1.19,1.31,1.19,-0.13,-1,693000,33,842820
2016-07-15,1.22,1.25,1.3,1.22,0.06,1,917000,24,1142330
