date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-04-17,0.7,0.8,0.8,0.7,0.25,1,105000,2,78500
2014-04-18,0.71,0.63,0.71,0.63,-0.17,-1,87000,2,55610
2014-04-23,0.55,0.55,0.55,0.55,-0.01,-1,50000,1,27500
2014-05-02,0.4,0.4,0.4,0.4,0.0,0,131000,2,52400
2014-05-05,0.4,0.4,0.4,0.4,0.0,0,10000,1,4000
2014-05-19,0.28,0.28,0.28,0.28,0.05,1,50000,1,14000
2014-05-20,0.36,0.36,0.36,0.36,0.08,1,88000,1,31680
2014-05-21,0.41,0.48,0.48,0.41,0.12,1,212000,2,86990
2014-05-22,0.59,0.53,0.61,0.53,0.05,1,878000,7,520810
2014-05-23,0.6,0.55,0.6,0.55,0.02,1,40000,3,23200
2014-05-26,0.58,0.75,0.75,0.58,0.2,1,41000,3,24550
2014-05-27,0.74,0.74,0.74,0.74,-0.01,-1,3000,1,2220
2014-05-29,0.63,0.64,0.64,0.63,0.0,0,100000,3,63010
2014-05-30,0.55,0.55,0.55,0.55,-0.09,-1,10000,1,5500
2014-06-03,0.55,0.6,0.6,0.55,0.05,1,1062000,10,603030
2014-06-04,0.64,0.64,0.64,0.64,0.04,1,20000,1,12800
2014-06-05,0.64,0.63,0.64,0.63,-0.01,-1,35000,4,22350
2014-06-06,0.64,0.54,0.64,0.54,-0.09,-1,103000,9,62820
2014-06-11,0.66,0.69,0.72,0.66,0.13,1,581000,10,403900
2014-06-12,0.75,0.69,0.78,0.68,0.0,0,972000,9,712980
2014-06-13,0.69,0.69,0.69,0.69,0.0,0,157000,2,108330
2014-06-16,0.74,0.74,0.74,0.74,0.05,1,99000,1,73260
2014-06-24,0.42,0.42,0.42,0.42,-0.01,-1,10000,1,4200
2014-06-25,0.46,0.5,0.5,0.46,0.08,1,10000,2,4800
2014-06-26,0.5,0.5,0.5,0.5,0.0,0,15000,1,7500
2014-06-27,0.5,0.5,0.5,0.5,0.0,0,50000,1,25000
2014-06-30,0.55,0.65,0.65,0.54,0.15,1,464000,9,260350
2014-07-01,0.71,0.61,0.71,0.61,-0.04,-1,280000,21,188500
2014-07-02,0.55,0.5,0.55,0.5,-0.11,-1,105000,6,52750
2014-07-03,0.5,0.46,0.5,0.46,-0.04,-1,80000,5,39400
2014-07-04,0.46,0.46,0.46,0.46,0.0,0,90000,2,41400
2014-07-08,0.43,0.39,0.43,0.38,-0.03,-1,435000,16,170750
2014-07-09,0.39,0.39,0.39,0.39,0.0,0,398000,2,155220
2014-07-10,0.4,0.5,0.5,0.4,0.11,1,30000,2,14000
2014-07-15,0.39,0.39,0.39,0.39,0.0,0,27000,1,10530
2014-07-21,0.26,0.26,0.26,0.26,0.0,0,20000,1,5200
2014-07-22,0.24,0.3,0.3,0.24,0.04,1,504000,20,135840
2014-07-24,0.29,0.29,0.29,0.29,-0.01,-1,524000,3,151960
2014-07-29,0.25,0.25,0.25,0.25,-0.01,-1,20000,2,5000
2014-08-01,0.2,0.2,0.2,0.2,-0.03,-1,180000,3,36000
2014-08-06,0.22,0.22,0.22,0.22,-0.01,-1,10000,1,2200
2014-08-11,0.21,0.21,0.21,0.21,0.0,0,11000,1,2310
2014-08-12,0.25,0.25,0.25,0.25,0.04,1,10000,1,2500
2014-08-15,0.2,0.2,0.2,0.2,0.0,0,5000,1,1000
2014-08-26,0.17,0.17,0.17,0.17,-0.01,-1,10000,1,1700
2014-08-29,0.04,0.06,0.06,0.04,-0.02,-1,30000,3,1600
2014-09-01,0.06,0.06,0.06,0.06,0.0,0,10000,1,600
