date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-03-04,0.63,0.61,0.63,0.61,-0.03,-1,89000,2,55870
2016-03-07,0.6,0.6,0.6,0.6,-0.01,-1,158000,2,94800
2016-03-08,0.51,0.47,0.51,0.47,-0.13,-1,184000,3,90240
2016-03-09,0.48,0.51,0.51,0.48,0.04,1,166000,3,82850
2016-03-10,0.49,0.46,0.49,0.46,-0.05,-1,131000,6,62990
2016-03-11,0.44,0.44,0.44,0.44,-0.02,-1,20000,1,8800
2016-03-15,0.55,0.55,0.55,0.55,0.02,1,10000,1,5500
2016-03-16,0.48,0.48,0.48,0.48,-0.07,-1,10000,1,4800
2016-03-17,0.51,0.5,0.51,0.5,0.02,1,128000,2,65180
2016-03-18,0.48,0.48,0.48,0.48,-0.02,-1,119000,2,57120
2016-03-31,0.5,0.52,0.52,0.5,0.13,1,1500000,5,758030
2016-04-01,0.53,0.56,0.56,0.52,0.04,1,1600000,10,843100
2016-04-06,0.5,0.5,0.5,0.5,-0.06,-1,100000,1,50000
2016-04-07,0.61,0.6,0.61,0.6,0.1,1,196000,5,119240
2016-04-08,0.56,0.6,0.62,0.56,0.0,0,196000,5,112440
2016-04-11,0.58,0.58,0.58,0.58,-0.02,-1,60000,1,34800
2016-04-13,0.44,0.44,0.44,0.44,-0.01,-1,60000,1,26400
2016-04-14,0.5,0.53,0.53,0.5,0.09,1,20000,2,10300
2016-04-15,0.5,0.5,0.5,0.5,-0.03,-1,200000,2,100000
2016-04-18,0.49,0.49,0.49,0.49,-0.01,-1,200000,2,98000
2016-04-21,0.37,0.37,0.37,0.37,0.0,0,20000,1,7400
2016-05-11,0.37,0.36,0.37,0.36,0.0,0,20000,2,7300
2016-05-13,0.26,0.26,0.26,0.26,-0.02,-1,10000,1,2600
2016-05-16,0.31,0.31,0.31,0.31,0.05,1,10000,1,3100
2016-05-20,0.29,0.29,0.29,0.29,-0.01,-1,20000,1,5800
2016-05-24,0.31,0.31,0.31,0.31,0.0,0,99000,1,30690
2016-05-25,0.36,0.32,0.36,0.32,0.01,1,343000,4,118130
2016-05-26,0.3,0.28,0.3,0.28,-0.04,-1,224000,3,64970
2016-06-01,0.39,0.39,0.39,0.39,0.06,1,168000,2,65520
2016-06-02,0.42,0.4,0.42,0.4,0.01,1,233000,3,95480
2016-06-03,0.42,0.36,0.42,0.36,-0.04,-1,135000,4,55050
2016-06-06,0.31,0.31,0.31,0.31,-0.04,-1,10000,1,3100
2016-06-07,0.36,0.36,0.36,0.36,0.05,1,20000,2,7200
2016-06-14,0.31,0.31,0.31,0.31,0.0,0,10000,1,3100
2016-06-16,0.31,0.33,0.33,0.31,0.01,1,20000,2,6400
2016-06-17,0.33,0.33,0.33,0.33,0.0,0,60000,1,19800
2016-06-20,0.28,0.28,0.28,0.28,-0.05,-1,10000,1,2800
2016-07-04,0.28,0.28,0.28,0.28,0.04,1,17000,2,4760
2016-07-05,0.24,0.24,0.24,0.24,-0.04,-1,4000,1,960
2016-07-06,0.21,0.21,0.21,0.21,-0.03,-1,70000,1,14700
2016-07-14,0.19,0.19,0.19,0.19,-0.01,-1,13000,1,2470
