date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-10-05,1.28,1.38,1.45,1.16,0.12,1,15536000,381,19958970
2007-10-08,1.38,1.3,1.42,1.25,-0.08,-1,1676000,232,2212240
2007-10-09,1.28,1.15,1.28,1.08,-0.15,-1,1467000,190,1687580
2007-10-11,1.15,1.2,1.26,1.1,0.05,1,1281000,166,1547500
2007-10-12,1.2,0.95,1.2,0.91,-0.25,-1,1783000,232,1822170
2007-10-15,0.95,0.8,0.95,0.76,-0.15,-1,2008000,226,1723300
2007-10-16,0.8,0.75,0.85,0.7,-0.05,-1,1730000,211,1342770
2007-10-17,0.75,0.73,0.8,0.68,-0.02,-1,1785000,218,1305920
2007-10-18,0.7,0.78,0.78,0.7,0.05,1,989000,136,725200
2007-10-23,0.57,0.6,0.62,0.57,0.03,1,1102000,144,659980
2007-10-24,0.6,0.55,0.62,0.53,-0.05,-1,1180000,167,666090
2007-10-25,0.55,0.51,0.56,0.47,-0.04,-1,1055000,167,554100
2007-10-26,0.51,0.45,0.53,0.4,-0.06,-1,864000,169,402990
2007-10-29,0.45,0.42,0.46,0.4,-0.03,-1,1442000,169,625390
2007-10-30,0.42,0.47,0.5,0.41,0.05,1,1705000,203,773500
2007-10-31,0.47,0.48,0.52,0.44,0.01,1,1510000,190,729390
2007-11-01,0.48,0.4,0.48,0.34,-0.08,-1,1547000,204,637210
2007-11-02,0.39,0.37,0.39,0.34,-0.03,-1,1540000,181,564510
2007-11-05,0.37,0.4,0.4,0.31,0.03,1,1253000,179,467050
2007-11-06,0.4,0.35,0.4,0.29,-0.05,-1,1454000,227,483080
2007-11-07,0.35,0.3,0.37,0.23,-0.05,-1,1760000,192,546540
2007-11-08,0.29,0.2,0.29,0.17,-0.1,-1,1651000,157,337010
2007-11-09,0.19,0.2,0.2,0.15,0.0,0,1604000,167,286790
2007-11-12,0.2,0.2,0.22,0.16,0.0,0,1126000,132,216280
2007-11-13,0.2,0.25,0.26,0.2,0.05,1,1752000,151,404780
2007-11-14,0.25,0.24,0.26,0.19,-0.01,-1,1343000,154,298640
2007-11-15,0.24,0.22,0.24,0.2,-0.02,-1,849000,113,186720
2007-11-16,0.21,0.2,0.21,0.16,-0.02,-1,1196000,138,227860
2007-11-19,0.2,0.2,0.22,0.18,0.0,0,998000,139,197160
2007-11-20,0.19,0.2,0.2,0.18,0.0,0,827000,115,155380
2007-11-21,0.2,0.19,0.2,0.15,-0.01,-1,274000,24,50040
2007-11-22,0.19,0.2,0.2,0.18,0.01,1,1077000,114,204920
2007-11-23,0.2,0.19,0.21,0.15,-0.01,-1,1246000,145,227950
2007-11-26,0.2,0.18,0.2,0.13,-0.01,-1,1146000,122,200020
2007-11-27,0.18,0.2,0.2,0.15,0.02,1,1944000,154,328160
2007-11-28,0.2,0.2,0.2,0.14,0.0,0,1267000,138,216180
2007-11-29,0.2,0.21,0.21,0.16,0.01,1,1219000,128,224800
2007-11-30,0.2,0.26,0.26,0.19,0.05,1,1130000,88,257420
2007-12-03,0.26,0.26,0.26,0.21,0.0,0,1212000,157,296490
2007-12-04,0.25,0.22,0.25,0.21,-0.04,-1,1003000,122,228050
2007-12-05,0.22,0.24,0.27,0.2,0.02,1,1147000,135,283980
2007-12-06,0.25,0.19,0.25,0.18,-0.05,-1,884000,129,185440
2007-12-07,0.19,0.21,0.22,0.17,0.02,1,1345000,131,278570
2007-12-10,0.2,0.2,0.2,0.2,-0.01,-1,10000,2,2000
2007-12-11,0.2,0.2,0.2,0.17,0.0,0,1071000,130,203840
2007-12-12,0.2,0.14,0.2,0.13,-0.06,-1,256000,22,39030
2007-12-13,0.16,0.1,0.16,0.1,-0.04,-1,1023000,129,144850
2007-12-14,0.16,0.12,0.16,0.1,0.02,1,677000,80,81640
2007-12-17,0.13,0.1,0.19,0.06,-0.02,-1,834000,113,120830
2007-12-18,0.09,0.07,0.14,0.07,-0.03,-1,186000,21,18180
2007-12-19,0.07,0.08,0.08,0.07,0.01,1,35000,3,2750
2007-12-20,0.1,0.08,0.1,0.08,0.0,0,48000,3,4440
2007-12-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-25,0.08,0.06,0.08,0.06,-0.02,-1,28000,4,1840
2007-12-26,0.06,0.07,0.07,0.06,0.01,1,17000,2,1140
2007-12-27,0.07,0.08,0.08,0.07,0.01,1,9000,2,680
2007-12-28,0.09,0.09,0.09,0.09,0.01,1,9000,2,810
2007-12-31,0.09,0.11,0.11,0.09,0.02,1,40000,3,4020
2008-01-02,0.08,0.11,0.11,0.08,0.0,0,13000,2,1130
2008-01-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-04,0.1,0.06,0.1,0.06,-0.05,-1,12000,5,800
2008-01-07,0.07,0.07,0.07,0.07,0.01,1,4000,1,280
2008-01-08,0.03,0.02,0.03,0.02,-0.05,-1,65000,7,1850
2008-01-09,0.02,0.03,0.04,0.02,0.01,1,147000,7,4960
2008-01-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-11,0.04,0.04,0.04,0.04,0.01,1,29000,3,1160
2008-01-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-15,0.04,0.05,0.05,0.04,0.01,1,40000,3,1960
2008-01-16,0.02,0.02,0.02,0.02,-0.03,-1,25000,3,500
2008-01-17,0.04,0.04,0.04,0.04,0.02,1,35000,3,1400
2008-01-18,0.05,0.05,0.06,0.05,0.01,1,86000,6,4960
2008-01-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-22,0.02,0.02,0.02,0.02,-0.03,-1,60000,8,1200
2008-01-23,0.03,0.02,0.2,0.02,0.0,0,204000,15,22920
2008-01-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-25,0.04,0.04,0.04,0.04,0.02,1,60000,6,2400
2008-01-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-30,0.04,0.04,0.04,0.04,0.0,0,30000,4,1200
2008-01-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-01,0.01,0.01,0.01,0.01,-0.03,-1,11000,2,110
2008-02-12,0.01,0.01,0.01,0.01,0.0,0,21000,3,210
2008-02-13,0.01,0.01,0.01,0.01,0.0,0,20000,2,200
2008-02-14,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-15,0.01,0.01,0.01,0.01,0.0,0,43000,1,430
2008-02-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-21,0.01,0.01,0.01,0.01,0.0,0,5000,1,50
2008-02-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-03,0.01,0.01,0.01,0.01,0.0,0,91000,1,910
2008-03-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-07,0.01,0.01,0.01,0.01,0.0,0,83000,2,830
2008-03-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-03,0.01,0.01,0.01,0.01,0.0,0,99000,2,990
2008-04-07,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-04-08,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-04-09,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-04-10,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-04-11,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-04-14,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-04-15,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-04-16,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-04-17,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-04-18,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-04-21,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-04-22,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-04-23,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-04-24,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-04-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-28,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-04-29,0.0,0.01,0.0,0.0,0.0,0,0,0,0
