date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-05-14,1.0,0.98,1.0,0.98,-0.05,-1,15000,2,14800
2015-05-15,0.99,0.92,0.99,0.88,-0.06,-1,67000,9,61090
2015-05-18,0.91,0.78,0.91,0.78,-0.14,-1,336000,14,300060
2015-05-19,0.79,0.94,0.94,0.79,0.16,1,265000,6,222050
2015-05-20,1.01,1.15,1.16,0.99,0.21,1,741000,17,804100
2015-05-21,1.02,1.03,1.07,1.0,-0.12,-1,243000,12,246440
2015-05-22,1.1,1.03,1.12,1.03,0.0,0,119000,7,127930
2015-05-25,0.97,1.06,1.06,0.97,0.03,1,101000,8,104130
2015-05-26,1.1,1.17,1.22,1.09,0.11,1,544000,26,617630
2015-05-27,1.13,1.12,1.13,1.09,-0.05,-1,523000,22,578690
2015-05-28,1.14,1.13,1.14,1.11,0.01,1,172000,9,193590
2015-05-29,1.12,1.21,1.25,1.12,0.08,1,359000,10,429410
2015-06-01,1.45,1.18,1.45,1.17,-0.03,-1,330000,13,409410
2015-06-02,1.28,1.22,1.37,1.22,0.04,1,343000,17,458520
2015-06-03,1.28,1.19,1.28,1.13,-0.03,-1,249000,12,307540
2015-06-04,1.35,1.13,1.35,1.13,-0.06,-1,362000,10,444740
2015-06-05,1.12,1.1,1.14,1.07,-0.03,-1,287000,12,320470
2015-06-08,1.09,1.12,1.14,1.05,0.02,1,1477000,28,1622690
2015-06-09,1.13,0.78,1.15,0.78,-0.34,-1,326000,12,342100
2015-06-10,0.88,1.02,1.02,0.88,0.24,1,447000,16,422100
2015-06-11,1.09,1.13,1.19,1.09,0.11,1,1109000,30,1258860
2015-06-12,1.14,1.08,1.14,1.05,-0.05,-1,687000,13,754990
2015-06-15,1.06,1.02,1.07,1.02,-0.06,-1,440000,8,460500
2015-06-16,0.94,0.94,0.94,0.94,-0.08,-1,60000,1,56400
2015-06-18,1.1,1.11,1.11,1.1,0.16,1,73000,3,80900
2015-06-22,1.07,1.09,1.17,1.07,-0.02,-1,817000,15,915930
2015-06-23,1.13,1.07,1.13,1.07,-0.02,-1,887000,18,979300
