date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-01-05,1.09,1.05,1.1,1.01,-0.03,-1,421000,33,448540
2016-01-06,1.07,0.99,1.08,0.99,-0.06,-1,63000,12,64750
2016-01-07,0.95,0.7,0.95,0.65,-0.29,-1,1254000,26,958470
2016-01-08,0.7,0.84,0.86,0.7,0.14,1,671000,32,533900
2016-01-11,0.79,0.8,0.83,0.72,-0.04,-1,416000,37,322750
2016-01-12,0.79,0.63,0.81,0.63,-0.17,-1,237000,16,162540
2016-01-13,0.68,0.59,0.69,0.43,-0.04,-1,223000,24,123030
2016-01-14,0.57,0.56,0.63,0.55,-0.03,-1,55000,17,33060
2016-01-15,0.65,0.66,0.69,0.63,0.1,1,77000,14,51020
2016-01-18,0.79,0.92,0.93,0.75,0.26,1,723000,23,585240
2016-01-19,0.83,0.87,0.9,0.83,-0.05,-1,616000,17,535980
2016-01-20,0.83,0.73,0.87,0.72,-0.14,-1,203000,15,160290
2016-01-21,0.76,0.71,0.76,0.7,-0.02,-1,127000,10,90570
2016-01-22,0.77,0.77,0.79,0.74,0.06,1,130000,11,98260
2016-01-25,0.75,0.76,0.79,0.75,-0.01,-1,64000,14,49270
2016-01-26,0.73,0.68,0.75,0.68,-0.08,-1,82000,14,58730
2016-01-27,0.72,0.62,0.72,0.62,-0.06,-1,23000,7,15190
2016-01-28,0.59,0.6,0.63,0.59,-0.02,-1,71000,9,42840
2016-01-29,0.59,0.6,0.6,0.58,0.0,0,78000,11,45850
2016-01-30,0.67,0.68,0.71,0.64,0.08,1,596000,28,399260
2016-02-01,0.63,0.62,0.65,0.6,-0.06,-1,481000,18,307150
2016-02-02,0.59,0.51,0.6,0.51,-0.11,-1,58000,7,32420
2016-02-03,0.51,0.47,0.51,0.47,-0.04,-1,31000,3,15070
2016-02-15,0.42,0.42,0.42,0.42,-0.05,-1,8000,1,3360
2016-02-16,0.45,0.47,0.47,0.45,0.05,1,139000,7,64490
2016-02-17,0.49,0.52,0.55,0.47,0.05,1,183000,9,95310
2016-02-18,0.55,0.49,0.57,0.49,-0.03,-1,79000,9,41490
2016-02-19,0.52,0.62,0.64,0.52,0.13,1,396000,26,239770
2016-02-22,0.61,0.6,0.62,0.54,-0.02,-1,439000,24,256050
2016-02-23,0.57,0.6,0.6,0.56,0.0,0,530000,14,303970
2016-02-24,0.59,0.51,0.59,0.49,-0.09,-1,416000,21,230650
2016-02-25,0.51,0.41,0.51,0.41,-0.1,-1,371000,15,167610
2016-02-26,0.44,0.43,0.44,0.41,0.02,1,93000,8,39530
2016-03-01,0.41,0.42,0.42,0.41,-0.01,-1,18000,3,7460
2016-03-02,0.45,0.42,0.45,0.41,0.0,0,101000,6,44170
2016-03-03,0.43,0.37,0.43,0.36,-0.05,-1,124000,8,47640
2016-03-04,0.37,0.37,0.4,0.36,0.0,0,116000,6,43100
2016-03-07,0.37,0.33,0.37,0.33,-0.04,-1,174000,9,58780
2016-03-08,0.35,0.33,0.35,0.31,0.0,0,177000,9,58450
2016-03-09,0.29,0.27,0.29,0.26,-0.06,-1,130000,7,35050
2016-03-10,0.27,0.26,0.28,0.26,-0.01,-1,165000,7,44500
2016-03-11,0.29,0.27,0.3,0.27,0.01,1,143000,5,40670
2016-03-14,0.27,0.28,0.28,0.25,0.01,1,181000,5,45880
2016-03-15,0.25,0.23,0.25,0.23,-0.05,-1,103000,2,24890
2016-03-16,0.21,0.21,0.23,0.2,-0.02,-1,247000,11,53740
2016-03-17,0.22,0.21,0.22,0.2,0.0,0,26000,3,5470
2016-03-18,0.19,0.19,0.19,0.19,-0.02,-1,158000,4,30020
2016-03-21,0.18,0.19,0.19,0.18,0.0,0,147000,3,27660
2016-03-22,0.21,0.23,0.23,0.21,0.04,1,144000,6,32820
2016-03-23,0.23,0.23,0.23,0.23,0.0,0,180000,7,41400
2016-03-24,0.21,0.19,0.21,0.17,-0.04,-1,95000,9,18030
2016-03-25,0.18,0.15,0.18,0.14,-0.04,-1,181000,13,26640
2016-03-28,0.11,0.12,0.12,0.11,-0.03,-1,52000,3,5920
2016-03-29,0.11,0.1,0.12,0.1,-0.02,-1,123000,6,14340
2016-03-30,0.1,0.11,0.11,0.1,0.01,1,146000,6,15200
2016-03-31,0.1,0.11,0.11,0.1,0.0,0,197000,6,20180
2016-04-01,0.09,0.09,0.09,0.09,-0.02,-1,54000,2,4860
2016-04-08,0.06,0.06,0.06,0.06,-0.03,-1,33000,2,1980
2016-04-11,0.05,0.05,0.05,0.05,-0.01,-1,40000,2,2000
2016-04-19,0.04,0.04,0.04,0.04,-0.02,-1,50000,2,2000
2016-04-25,0.02,0.02,0.02,0.02,-0.02,-1,20000,1,400
2016-04-26,0.03,0.03,0.03,0.03,0.01,1,30000,1,900
2016-05-31,0.01,0.01,0.01,0.01,-0.01,-1,150000,3,1500
2016-06-02,0.01,0.01,0.01,0.01,0.0,0,30000,1,300
2016-06-04,0.01,0.01,0.01,0.01,0.0,0,45000,2,450
2016-06-06,0.01,0.01,0.01,0.01,0.0,0,40000,2,400
2016-06-07,0.01,0.01,0.01,0.01,0.0,0,5000,1,50
2016-06-08,0.01,0.01,0.01,0.01,0.0,0,25000,2,250
2016-06-20,0.01,0.01,0.01,0.01,0.0,0,400000,1,4000
2016-06-23,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
