date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-06-26,1.25,1.24,1.26,1.24,0.05,1,218000,6,272480
2014-06-27,1.24,1.2,1.24,1.2,-0.04,-1,16000,3,19350
2014-06-30,1.29,1.26,1.29,1.25,0.06,1,60000,6,76200
2014-07-03,1.07,1.07,1.07,1.07,-0.01,-1,10000,1,10700
2014-07-04,1.01,1.01,1.01,1.01,-0.06,-1,100000,1,101000
2014-07-08,0.67,0.75,0.75,0.67,-0.19,-1,266000,7,190240
2014-07-09,0.72,0.67,0.73,0.67,-0.08,-1,358000,9,250960
2014-07-10,0.73,0.61,0.73,0.6,-0.06,-1,186000,7,124550
2014-07-11,0.58,0.58,0.59,0.56,-0.03,-1,373000,6,214840
2014-07-14,0.59,0.59,0.59,0.59,0.01,1,10000,1,5900
2014-07-15,0.6,0.64,0.65,0.6,0.05,1,115000,6,73200
2014-07-16,0.63,0.58,0.63,0.57,-0.06,-1,185000,6,108550
2014-07-17,0.6,0.6,0.6,0.59,0.02,1,220000,4,131800
2014-07-18,0.59,0.58,0.59,0.58,-0.02,-1,102000,3,59180
2014-07-21,0.58,0.49,0.59,0.42,-0.09,-1,404000,10,198900
2014-07-22,0.47,0.55,0.55,0.47,0.06,1,285000,4,135680
2014-07-24,0.5,0.47,0.5,0.46,-0.08,-1,151000,8,70840
2014-07-25,0.42,0.36,0.42,0.36,-0.11,-1,70000,6,27500
2014-07-28,0.39,0.46,0.46,0.39,0.1,1,222000,6,98000
2014-07-29,0.48,0.45,0.48,0.45,-0.01,-1,214000,3,102120
2014-07-31,0.42,0.45,0.45,0.42,0.0,0,50000,3,21500
2014-08-01,0.5,0.5,0.5,0.5,0.05,1,36000,2,18000
2014-08-04,0.49,0.52,0.52,0.49,0.02,1,83000,2,40970
2014-08-05,0.49,0.45,0.49,0.45,-0.07,-1,153000,4,72470
2014-08-06,0.42,0.39,0.42,0.39,-0.06,-1,71000,4,28440
2014-08-07,0.35,0.31,0.35,0.3,-0.08,-1,48000,5,15850
2014-08-08,0.32,0.27,0.32,0.27,-0.04,-1,120000,5,35750
2014-08-11,0.31,0.32,0.32,0.31,0.05,1,53000,4,16680
2014-08-12,0.32,0.32,0.32,0.32,0.0,0,30000,1,9600
2014-08-13,0.35,0.35,0.35,0.35,0.03,1,55000,2,19250
2014-08-14,0.38,0.34,0.38,0.34,-0.01,-1,20000,2,7200
2014-08-18,0.31,0.3,0.31,0.3,-0.04,-1,56000,2,17300
2014-08-20,0.31,0.25,0.31,0.25,-0.08,-1,66000,3,17600
2014-08-22,0.31,0.39,0.39,0.31,0.14,1,177000,7,65560
2014-08-25,0.35,0.34,0.35,0.34,-0.05,-1,140000,3,48900
2014-08-26,0.37,0.36,0.37,0.36,0.02,1,110000,2,39700
2014-08-27,0.34,0.37,0.37,0.34,0.01,1,228000,6,81000
2014-08-28,0.39,0.39,0.39,0.39,0.02,1,110000,2,42900
2014-09-01,0.39,0.39,0.39,0.39,0.02,1,9000,1,3510
2014-09-02,0.39,0.38,0.39,0.37,-0.01,-1,370000,5,139800
2014-09-03,0.38,0.38,0.38,0.38,0.0,0,30000,1,11400
2014-09-04,0.43,0.43,0.43,0.43,0.05,1,5000,1,2150
2014-09-05,0.48,0.56,0.56,0.48,0.13,1,734000,13,388380
2014-09-09,0.59,0.61,0.69,0.59,0.05,1,523000,12,326550
2014-09-10,0.5,0.49,0.54,0.48,-0.12,-1,273000,14,143340
2014-09-11,0.51,0.53,0.53,0.51,0.04,1,30000,3,15600
2014-09-12,0.5,0.45,0.5,0.45,-0.08,-1,122000,7,57640
2014-09-15,0.48,0.48,0.48,0.48,0.03,1,45000,5,21600
2014-09-16,0.45,0.43,0.45,0.43,-0.05,-1,142000,5,62700
2014-09-17,0.49,0.5,0.5,0.49,0.07,1,25000,3,12400
2014-09-18,0.49,0.48,0.49,0.48,-0.02,-1,15000,2,7300
2014-09-19,0.47,0.4,0.47,0.4,-0.08,-1,55000,4,24200
2014-09-22,0.39,0.44,0.44,0.39,0.04,1,42000,3,17030
2014-09-23,0.44,0.44,0.44,0.44,0.0,0,10000,1,4400
2014-09-24,0.44,0.44,0.44,0.44,0.0,0,26000,2,11440
2014-09-25,0.43,0.4,0.43,0.4,-0.04,-1,36000,6,14700
2014-09-26,0.33,0.32,0.33,0.32,-0.08,-1,35000,2,11450
2014-09-29,0.35,0.35,0.35,0.35,0.03,1,10000,2,3500
2014-09-30,0.32,0.32,0.32,0.32,-0.03,-1,30000,1,9600
2014-10-01,0.33,0.36,0.36,0.31,0.04,1,651000,6,210980
2014-10-02,0.37,0.39,0.4,0.3,0.03,1,1513000,14,540380
2014-10-03,0.4,0.38,0.4,0.37,-0.01,-1,800000,5,306000
2014-10-06,0.36,0.41,0.41,0.36,0.03,1,80000,2,29300
2014-10-07,0.31,0.3,0.31,0.3,-0.11,-1,50000,2,15400
2014-10-08,0.15,0.15,0.15,0.15,-0.15,-1,30000,1,4500
2014-10-15,0.02,0.02,0.02,0.02,-0.03,-1,100000,10,2000
2014-10-16,0.03,0.03,0.03,0.03,0.01,1,100000,1,3000
2014-10-22,0.01,0.01,0.01,0.01,-0.02,-1,80000,1,800
