date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-12-05,1.55,1.6,1.6,1.51,0.23,1,7023000,129,10886350
2008-12-08,1.46,1.8,1.8,1.46,0.2,1,600000,80,957360
2008-12-09,1.8,1.6,1.82,1.59,-0.2,-1,1129000,134,1925640
2008-12-10,1.51,1.9,1.9,1.5,0.3,1,1354000,181,2296040
2008-12-11,1.82,1.9,2.04,1.78,0.0,0,1050000,139,2021140
2008-12-12,1.97,2.0,2.46,1.74,0.1,1,1579000,214,3293020
2008-12-15,2.05,2.04,2.15,1.85,0.04,1,1200000,146,2404670
2008-12-16,1.87,1.84,1.98,1.74,-0.2,-1,1365000,144,2497130
2008-12-17,1.78,1.7,1.95,1.64,-0.14,-1,1190000,114,2112160
2008-12-18,1.52,1.6,1.67,1.52,-0.1,-1,1024000,138,1629830
2008-12-19,1.43,1.66,1.74,1.43,0.06,1,1401000,133,2252480
2008-12-22,1.62,1.76,1.8,1.58,0.1,1,1189000,136,2027940
2008-12-23,1.8,1.8,1.83,1.55,0.04,1,930000,133,1520800
2008-12-24,1.55,1.6,1.74,1.55,-0.2,-1,892000,121,1447360
2008-12-25,1.42,1.6,1.6,1.4,0.0,0,1086000,135,1643090
2008-12-26,1.65,1.63,1.73,1.6,0.03,1,1032000,143,1704490
2008-12-29,1.86,1.67,1.86,1.57,0.04,1,1088000,145,1817970
2008-12-30,1.64,1.82,1.87,1.64,0.15,1,1093000,151,1943440
2008-12-31,1.85,1.86,2.07,1.76,0.04,1,1023000,145,1924340
2009-01-05,2.08,2.38,2.45,2.08,0.52,1,579000,68,1293120
2009-01-06,2.36,2.05,2.36,1.98,-0.33,-1,849000,115,1770830
2009-01-07,2.1,2.08,2.16,1.92,0.03,1,1048000,132,2137720
2009-01-08,1.99,1.67,1.99,1.55,-0.41,-1,1148000,124,1913140
2009-01-09,1.58,1.53,1.66,1.5,-0.14,-1,742000,112,1171510
2009-01-10,1.42,1.45,1.5,1.38,-0.08,-1,647000,106,926890
2009-01-12,1.46,1.52,1.6,1.46,0.07,1,699000,101,1066290
2009-01-13,1.38,1.48,1.48,1.38,-0.04,-1,744000,95,1054630
2009-01-14,1.52,1.49,1.63,1.49,0.01,1,770000,96,1205860
2009-01-15,1.35,1.23,1.35,1.1,-0.26,-1,641000,87,824090
2009-01-16,1.28,1.3,1.33,1.23,0.07,1,608000,79,773720
2009-01-17,1.34,1.24,1.34,1.24,-0.06,-1,574000,78,721590
2009-01-19,1.22,1.3,1.36,1.22,0.06,1,645000,86,836480
2009-01-20,1.3,1.21,1.3,1.19,-0.09,-1,642000,82,791620
2009-01-21,1.09,1.11,1.19,1.09,-0.1,-1,615000,82,693800
2009-02-02,1.12,1.2,1.25,1.12,0.09,1,579000,79,696060
2009-02-03,1.25,1.35,1.39,1.22,0.15,1,517000,76,686720
2009-02-04,1.37,1.28,1.37,1.26,-0.07,-1,594000,77,765820
2009-02-05,1.21,1.25,1.26,1.18,-0.03,-1,850000,96,1029980
2009-02-06,1.24,1.23,1.32,1.23,-0.02,-1,911000,106,1152680
2009-02-09,1.27,1.36,1.46,1.27,0.13,1,690000,95,944680
2009-02-10,1.35,1.32,1.38,1.31,-0.04,-1,673000,92,897510
2009-02-11,1.22,1.31,1.36,1.19,-0.01,-1,804000,105,1037020
2009-02-12,1.31,1.2,1.41,1.16,-0.11,-1,931000,105,1184340
2009-02-13,1.19,1.25,1.29,1.18,0.05,1,736000,95,901270
2009-02-16,1.26,1.4,1.47,1.25,0.15,1,887000,108,1243110
2009-02-17,1.33,1.48,1.48,1.33,0.08,1,950000,118,1356770
2009-02-18,1.33,1.3,1.35,1.27,-0.18,-1,727000,103,943750
2009-02-19,1.3,1.45,1.46,1.29,0.15,1,922000,124,1264500
2009-02-20,1.22,1.35,1.58,1.22,-0.1,-1,866000,118,1240990
2009-02-23,1.28,1.24,1.32,1.15,-0.11,-1,949000,119,1186680
2009-02-24,1.13,1.17,1.21,1.13,-0.07,-1,959000,108,1127140
2009-02-25,1.26,1.74,1.74,1.26,0.57,1,723000,69,1043610
2009-02-26,1.74,1.38,1.74,1.35,-0.36,-1,1013000,133,1418660
