date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-05-22,3.38,3.38,3.38,3.38,0.08,1,2000,1,6760
2015-05-26,4.13,4.17,4.2,4.13,0.56,1,18000,3,75110
2015-05-27,3.95,4.24,4.24,3.95,0.07,1,45000,4,183260
2015-05-28,4.65,5.05,5.05,4.56,0.81,1,68000,9,319610
2015-05-29,5.1,5.6,5.95,5.1,0.55,1,123000,18,666300
2015-06-01,6.3,6.0,6.4,5.6,0.4,1,79000,14,494900
2015-06-02,5.95,5.65,6.35,5.65,-0.35,-1,57000,14,347350
2015-06-03,5.85,5.2,5.9,5.15,-0.45,-1,157000,15,830100
2015-06-04,4.6,3.84,4.68,3.84,-1.36,-1,269000,12,1186890
2015-06-05,3.85,4.41,4.43,3.47,0.57,1,552000,12,2151400
2015-06-08,4.53,4.95,5.2,4.37,0.54,1,453000,38,2124880
2015-06-09,5.05,4.5,5.05,4.5,-0.45,-1,262000,25,1312650
2015-06-10,4.21,4.38,4.79,4.21,-0.12,-1,302000,12,1364630
2015-06-11,4.92,5.65,5.7,4.74,1.27,1,606000,63,3079300
2015-06-12,5.65,5.55,6.3,5.4,-0.1,-1,358000,47,2090350
2015-06-15,4.35,5.3,5.7,4.35,-0.25,-1,158000,25,855500
2015-06-16,5.8,5.8,6.15,5.6,0.5,1,268000,34,1563750
2015-06-17,5.7,5.95,6.1,5.55,0.15,1,589000,52,3453350
2015-06-18,6.5,7.6,7.7,6.2,1.65,1,486000,67,3199900
2015-06-22,8.1,8.2,8.65,7.7,0.6,1,162000,29,1310250
2015-06-23,8.2,7.05,8.2,6.85,-1.15,-1,62000,18,465800
2015-06-24,7.2,8.2,8.2,7.2,1.15,1,197000,16,1565350
2015-06-25,8.65,8.05,8.65,8.05,-0.15,-1,100000,10,829250
2015-06-26,8.75,8.85,8.85,8.55,0.8,1,29000,4,253550
2015-06-29,7.6,7.2,7.6,7.2,-1.65,-1,11000,2,79600
2015-06-30,7.6,8.1,8.25,7.6,0.9,1,25000,6,199950
2015-07-01,7.9,7.25,7.9,6.85,-0.85,-1,43000,11,316150
2015-07-02,7.35,7.6,7.7,7.35,0.35,1,22000,8,167000
2015-07-03,7.75,7.7,7.9,7.45,0.1,1,24000,8,184900
2015-07-06,7.3,7.0,7.3,7.0,-0.7,-1,33000,8,234400
2015-07-07,7.25,6.65,7.4,6.4,-0.35,-1,122000,5,884800
2015-07-08,7.05,5.25,7.05,5.25,-1.4,-1,264000,7,1594550
2015-07-09,4.1,5.9,5.9,4.1,0.65,1,294000,10,1487980
2015-07-13,6.75,6.95,7.0,6.35,1.05,1,314000,20,2105100
2015-07-14,6.75,6.0,6.95,6.0,-0.95,-1,218000,10,1434150
2015-07-15,5.85,5.85,5.85,5.85,-0.15,-1,28000,3,163800
2015-07-16,6.35,6.15,6.35,6.1,0.3,1,7000,4,43350
2015-07-17,5.55,5.15,5.6,5.15,-1.0,-1,138000,11,758350
2015-07-20,5.1,3.88,5.25,3.78,-1.27,-1,329000,28,1444150
2015-07-21,3.07,2.87,3.27,2.65,-1.01,-1,873000,46,2563100
2015-07-22,2.93,2.43,3.15,2.43,-0.44,-1,1396000,62,3912480
2015-07-23,2.52,2.15,2.73,1.95,-0.28,-1,1539000,46,3673840
2015-07-24,2.04,2.34,2.39,2.03,0.19,1,1327000,38,2884850
2015-07-27,2.12,1.62,2.19,1.58,-0.72,-1,646000,21,1280510
2015-07-28,1.73,2.22,2.22,1.73,0.6,1,1005000,29,1897650
2015-07-29,2.48,2.7,3.0,2.34,0.48,1,1034000,34,2549990
2015-07-30,2.77,2.62,2.97,2.53,-0.08,-1,285000,21,807010
2015-07-31,2.6,2.41,2.66,2.38,-0.21,-1,172000,9,430560
2015-08-03,1.84,1.59,1.92,1.59,-0.82,-1,565000,21,997990
2015-08-04,1.63,1.84,1.87,1.35,0.25,1,767000,27,1293150
2015-08-05,1.84,2.55,2.55,1.84,0.71,1,1041000,29,2216080
2015-08-06,2.36,2.36,2.58,2.27,-0.19,-1,1165000,20,2758750
2015-08-07,2.22,2.41,2.49,2.22,0.05,1,249000,11,601680
2015-08-10,2.61,3.47,3.47,2.55,1.06,1,480000,17,1282820
2015-08-11,3.77,2.57,3.77,2.57,-0.9,-1,628000,34,2176560
2015-08-12,2.62,2.89,2.91,2.62,0.32,1,556000,26,1524080
2015-08-13,3.03,2.96,3.05,2.61,0.07,1,505000,27,1476820
2015-08-14,2.75,2.89,2.89,2.68,-0.07,-1,489000,9,1358050
2015-08-17,2.73,3.12,3.17,2.71,0.23,1,661000,16,2000690
2015-08-18,3.13,2.73,3.18,2.59,-0.39,-1,759000,24,2182030
2015-08-19,2.89,2.44,3.0,2.16,-0.29,-1,359000,22,960000
2015-08-20,2.49,2.32,2.55,2.19,-0.12,-1,87000,14,202200
2015-08-21,2.04,1.99,2.12,1.99,-0.33,-1,61000,6,124380
2015-08-24,1.43,1.18,1.43,1.16,-0.81,-1,130000,5,157000
2015-08-25,0.8,1.52,1.67,0.8,0.34,1,221000,8,241190
2015-08-26,1.41,1.49,1.49,1.41,-0.03,-1,400000,5,580300
2015-08-27,1.7,1.6,1.7,1.6,0.11,1,22000,5,35950
2015-08-28,1.45,1.32,1.45,1.32,-0.28,-1,2000,2,2770
2015-08-31,1.26,1.26,1.26,1.26,-0.06,-1,10000,1,12600
2015-09-01,1.57,1.5,1.57,1.5,0.24,1,7000,2,10850
2015-09-02,1.69,2.09,2.09,1.69,0.59,1,8000,5,14210
2015-09-03,2.1,2.15,2.2,2.1,0.06,1,347000,7,751980
2015-09-04,2.24,1.79,2.24,1.79,-0.36,-1,77000,9,148090
2015-09-07,1.77,1.97,1.97,1.75,0.18,1,72000,4,127540
2015-09-08,2.23,2.26,2.27,2.23,0.29,1,47000,3,104880
2015-09-09,2.51,2.65,2.65,2.51,0.39,1,41000,2,108510
2015-09-10,2.77,2.65,2.77,2.65,0.0,0,108000,6,290160
2015-09-11,2.71,3.36,3.36,2.71,0.71,1,148000,9,443080
2015-09-14,3.09,2.98,3.09,2.98,-0.38,-1,200000,5,608400
2015-09-15,3.0,2.78,3.0,2.75,-0.2,-1,70000,8,198800
2015-09-16,2.74,3.0,3.12,2.7,0.22,1,405000,12,1183600
2015-09-17,3.4,3.67,3.97,3.4,0.67,1,829000,23,3011990
2015-09-18,3.63,4.08,4.08,3.63,0.41,1,718000,29,2724600
2015-09-21,4.1,4.35,4.62,3.91,0.27,1,442000,18,1806480
2015-09-22,4.43,4.31,4.43,4.18,-0.04,-1,356000,8,1539860
2015-09-23,4.28,3.76,4.45,3.65,-0.55,-1,188000,14,782400
2015-09-24,4.01,3.83,4.21,3.34,0.07,1,750000,20,2875600
2015-09-25,3.97,3.96,4.1,3.86,0.13,1,478000,9,1873260
2015-09-30,3.8,4.01,4.02,3.8,0.05,1,27000,4,104130
2015-10-01,4.39,4.18,4.45,4.18,0.17,1,364000,7,1577600
2015-10-02,4.39,5.65,6.15,4.31,1.47,1,380000,15,1840700
2015-10-05,6.5,7.0,7.0,6.0,1.35,1,148000,10,921500
2015-10-06,6.25,5.8,6.25,5.8,-1.2,-1,3000,2,17850
2015-10-07,6.3,6.25,6.3,6.25,0.45,1,2000,2,12550
2015-10-08,5.65,4.89,5.65,4.89,-1.36,-1,2000,2,10540
2015-10-12,5.1,5.1,5.1,5.1,0.21,1,2000,1,10200
2015-10-13,5.8,5.35,5.8,5.35,0.25,1,6000,3,33000
2015-10-15,4.51,4.51,4.51,4.51,-0.33,-1,45000,1,202950
2015-10-16,4.55,4.59,4.59,4.55,0.08,1,110000,2,503700
2015-10-19,5.45,5.45,5.45,5.45,0.86,1,1000,1,5450
2015-10-20,5.45,5.45,5.5,5.45,0.0,0,22000,3,120150
2015-10-22,5.6,5.65,5.65,5.6,0.69,1,10000,2,56300
2015-10-26,5.6,5.6,5.6,5.6,-0.05,-1,20000,2,112000
2015-10-27,7.6,7.6,7.6,7.6,2.0,1,1000,1,7600
2015-10-30,6.8,6.8,6.8,6.8,-0.75,-1,10000,1,68000
2015-11-02,6.85,6.85,6.85,6.85,0.05,1,1000,1,6850
2015-11-04,7.45,7.45,7.45,7.45,0.25,1,1000,1,7450
2015-11-05,8.7,9.0,9.0,8.7,1.55,1,2000,2,17700
2015-11-13,4.85,4.85,4.85,4.85,-0.65,-1,10000,1,48500
2015-11-16,4.05,4.5,4.5,4.05,-0.35,-1,11000,2,45000
