date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-08-03,1.33,1.33,1.33,1.33,-0.03,-1,6000,1,7980
2016-08-04,1.27,1.27,1.27,1.27,-0.06,-1,6000,1,7620
2016-08-08,1.17,1.18,1.18,1.17,0.01,1,68000,2,79640
2016-08-09,1.17,1.16,1.17,1.16,-0.02,-1,68000,2,78960
2016-08-11,1.02,1.22,1.23,1.02,0.23,1,764000,9,930580
2016-08-12,1.28,1.43,1.43,1.26,0.21,1,903000,15,1221780
2016-08-15,1.28,1.12,1.28,1.12,-0.31,-1,363000,12,419980
2016-08-16,1.11,1.12,1.18,1.11,0.0,0,209000,6,239040
2016-08-17,1.11,1.07,1.11,1.0,-0.05,-1,820000,15,861350
2016-08-18,1.09,1.13,1.18,1.09,0.06,1,955000,20,1065460
2016-08-19,1.1,1.11,1.11,1.1,-0.02,-1,93000,3,102580
2016-08-23,1.01,1.0,1.01,1.0,0.0,0,599000,5,603990
2016-08-24,1.03,1.02,1.03,1.02,0.02,1,599000,7,613080
2016-08-25,0.99,0.99,0.99,0.99,-0.03,-1,10000,1,9900
2016-08-26,0.98,0.98,0.98,0.98,-0.01,-1,80000,3,78400
2016-08-29,0.97,0.97,0.97,0.97,-0.01,-1,200000,2,194000
2016-08-30,0.96,0.97,0.97,0.96,0.0,0,165000,3,158650
2016-08-31,1.0,1.07,1.07,0.97,0.1,1,858000,11,881500
2016-09-01,1.06,1.08,1.11,1.05,0.01,1,1235000,35,1345270
2016-09-02,1.22,1.07,1.23,1.07,-0.01,-1,348000,19,417230
2016-09-05,1.12,1.07,1.12,1.06,0.0,0,323000,8,346570
2016-09-06,1.09,1.11,1.13,1.07,0.04,1,618000,11,679420
2016-09-07,1.14,1.09,1.14,1.09,-0.02,-1,744000,14,829130
2016-09-08,1.11,1.11,1.12,1.09,0.02,1,204000,9,225300
2016-09-09,1.05,1.06,1.06,1.05,-0.05,-1,68000,3,71620
2016-09-10,1.03,0.97,1.03,0.96,-0.09,-1,167000,4,161750
2016-09-12,0.98,0.92,0.98,0.92,-0.05,-1,655000,11,614050
2016-09-13,0.93,0.9,0.95,0.9,-0.02,-1,535000,8,501900
2016-09-14,0.92,0.86,0.92,0.86,-0.04,-1,165000,5,144150
2016-09-19,0.9,0.88,0.9,0.88,0.02,1,17000,2,15140
2016-09-20,0.88,0.88,0.88,0.88,0.0,0,9000,1,7920
2016-09-21,0.91,0.91,0.91,0.91,0.03,1,130000,1,118300
2016-09-23,0.88,0.88,0.88,0.88,0.0,0,10000,1,8800
2016-09-26,0.89,0.84,0.89,0.84,-0.04,-1,210000,3,176900
2016-09-29,0.87,0.86,0.87,0.86,0.02,1,200000,2,173000
2016-09-30,0.8,0.8,0.8,0.8,-0.06,-1,100000,1,80000
2016-10-03,0.81,0.78,0.81,0.77,-0.02,-1,569000,7,447070
2016-10-04,0.79,0.77,0.8,0.77,-0.01,-1,570000,5,451000
2016-10-05,0.7,0.65,0.7,0.65,-0.12,-1,209000,3,143650
2016-10-07,0.59,0.57,0.59,0.57,-0.09,-1,265000,3,153650
2016-10-11,0.49,0.46,0.49,0.46,-0.11,-1,465000,2,221850
2016-10-12,0.48,0.46,0.48,0.46,0.0,0,300000,2,141000
2016-10-13,0.48,0.48,0.48,0.48,0.02,1,300000,1,144000
2016-10-19,0.37,0.37,0.37,0.37,0.02,1,198000,2,73260
2016-10-20,0.35,0.35,0.35,0.35,-0.02,-1,102000,1,35700
2016-10-26,0.37,0.37,0.37,0.37,-0.01,-1,66000,1,24420
2016-10-27,0.35,0.35,0.35,0.35,-0.02,-1,117000,3,40950
2016-10-31,0.32,0.32,0.32,0.32,-0.02,-1,45000,1,14400
2016-11-28,0.2,0.2,0.2,0.2,0.0,0,186000,2,37200
2016-11-29,0.17,0.17,0.17,0.17,-0.03,-1,186000,1,31620
2016-12-02,0.19,0.19,0.19,0.19,0.02,1,97000,1,18430
2016-12-08,0.22,0.22,0.22,0.22,0.02,1,90000,1,19800
2016-12-09,0.27,0.27,0.27,0.27,0.05,1,187000,1,50490
2016-12-13,0.26,0.26,0.26,0.26,0.0,0,300000,1,78000
2016-12-14,0.24,0.24,0.24,0.24,-0.02,-1,124000,4,29760
2016-12-16,0.22,0.22,0.22,0.22,-0.01,-1,65000,1,14300
2016-12-19,0.22,0.22,0.22,0.22,0.0,0,241000,3,53020
2017-01-06,0.16,0.16,0.17,0.16,0.04,1,803000,5,128510
2017-01-09,0.19,0.19,0.19,0.19,0.03,1,903000,4,171570
2017-01-10,0.15,0.15,0.15,0.15,-0.04,-1,100000,1,15000
