date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-06-17,0.74,0.67,0.74,0.67,-0.05,-1,85000,12,59900
2014-06-18,0.66,0.65,0.66,0.65,-0.02,-1,25000,3,16400
2014-06-19,0.59,0.61,0.63,0.57,-0.04,-1,214000,5,130330
2014-06-20,0.63,0.6,0.65,0.6,-0.01,-1,493000,14,305650
2014-06-23,0.62,0.75,0.78,0.62,0.15,1,913000,25,649110
2014-06-24,0.72,0.69,0.75,0.65,-0.06,-1,565000,17,403160
2014-06-25,0.74,0.86,0.94,0.73,0.17,1,847000,51,682580
2014-06-26,0.97,1.04,1.15,0.93,0.18,1,1975000,80,1975960
2014-06-27,1.1,1.0,1.1,0.94,-0.04,-1,1982000,96,2011020
2014-06-30,1.0,1.23,1.31,1.0,0.23,1,2267000,105,2761560
2014-07-01,1.35,1.26,1.45,1.17,0.03,1,1709000,117,2269160
2014-07-02,1.26,1.38,1.48,1.26,0.12,1,2584000,99,3569940
2014-07-03,1.45,1.72,1.81,1.42,0.34,1,2018000,115,3196000
2014-07-04,1.73,1.5,1.74,1.49,-0.22,-1,1707000,95,2714530
2014-07-07,1.4,1.27,1.41,1.24,-0.23,-1,957000,55,1243350
2014-07-08,1.3,1.54,1.55,1.3,0.27,1,1052000,69,1566670
2014-07-09,1.62,1.52,1.74,1.52,-0.02,-1,934000,52,1521420
2014-07-10,1.55,1.42,1.59,1.4,-0.1,-1,630000,35,923600
2014-07-11,1.42,1.21,1.49,1.15,-0.21,-1,637000,30,819310
2014-07-14,1.23,1.26,1.26,1.18,0.05,1,1457000,40,1800590
2014-07-15,1.31,1.26,1.43,1.26,0.0,0,890000,37,1214610
2014-07-16,1.18,1.18,1.18,1.14,-0.08,-1,278000,19,322460
2014-07-17,1.18,1.01,1.18,0.92,-0.17,-1,635000,33,647000
2014-07-18,0.95,1.15,1.16,0.95,0.14,1,831000,39,881670
2014-07-21,1.26,1.4,1.48,1.26,0.25,1,2011000,79,2733090
2014-07-22,1.48,1.36,1.48,1.34,-0.04,-1,1499000,54,2110430
2014-07-24,1.37,1.35,1.41,1.32,-0.01,-1,388000,20,525160
2014-07-25,1.4,1.29,1.55,1.29,-0.06,-1,840000,38,1209220
2014-07-28,0.87,0.9,1.04,0.86,-0.39,-1,294000,22,292370
2014-07-29,0.48,0.9,0.9,0.48,0.0,0,360000,22,278220
2014-07-30,0.81,0.74,0.84,0.69,-0.16,-1,280000,23,216890
2014-07-31,0.76,0.85,0.9,0.76,0.11,1,2766000,56,2309980
2014-08-01,0.8,0.83,0.87,0.77,-0.02,-1,1816000,36,1477280
2014-08-04,0.83,0.88,0.91,0.83,0.05,1,495000,16,433900
2014-08-05,0.89,0.85,0.94,0.81,-0.03,-1,661000,33,593000
2014-08-06,0.92,0.68,0.92,0.54,-0.17,-1,339000,22,249460
2014-08-07,0.5,0.52,0.55,0.44,-0.16,-1,669000,19,342910
2014-08-08,0.44,0.68,0.74,0.43,0.16,1,2163000,49,1259620
2014-08-11,0.78,0.91,1.0,0.78,0.23,1,132000,19,120700
2014-08-12,0.94,0.88,1.06,0.85,-0.03,-1,1507000,52,1373970
2014-08-13,0.87,0.98,1.03,0.87,0.1,1,416000,25,399380
2014-08-14,0.97,0.9,1.01,0.87,-0.08,-1,558000,18,527480
2014-08-15,0.74,0.68,0.75,0.68,-0.22,-1,578000,24,410680
2014-08-18,0.6,0.5,0.6,0.4,-0.18,-1,173000,15,85460
2014-08-19,0.41,0.62,0.64,0.41,0.12,1,2246000,58,1164460
