date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-12-04,0.76,0.76,0.76,0.76,-0.03,-1,50000,1,38000
2013-12-05,0.75,0.75,0.75,0.75,-0.01,-1,50000,1,37500
2013-12-06,0.8,0.92,0.92,0.8,0.17,1,292000,14,246870
2013-12-09,0.82,0.75,0.82,0.75,-0.17,-1,292000,7,228850
2013-12-20,0.47,0.47,0.47,0.47,-0.02,-1,90000,2,42300
2013-12-23,0.47,0.47,0.47,0.47,0.0,0,90000,1,42300
2013-12-24,0.53,0.53,0.53,0.53,0.06,1,80000,1,42400
2013-12-25,0.54,0.51,0.54,0.51,-0.02,-1,160000,2,84000
2013-12-26,0.53,0.51,0.53,0.5,0.0,0,163000,4,85510
2013-12-27,0.53,0.51,0.53,0.51,0.0,0,123000,2,64390
2013-12-30,0.58,0.64,0.64,0.58,0.13,1,140000,3,87200
2013-12-31,0.61,0.6,0.61,0.58,-0.04,-1,184000,5,109800
2014-01-02,0.58,0.69,0.72,0.58,0.09,1,502000,16,333000
2014-01-03,0.65,0.77,0.77,0.62,0.08,1,563000,14,397820
2014-01-06,0.74,0.74,0.74,0.74,-0.03,-1,50000,1,37000
2014-01-07,0.67,0.73,0.73,0.67,-0.01,-1,190000,4,131700
2014-01-08,0.78,0.91,0.92,0.78,0.18,1,104000,4,88480
2014-01-09,0.86,0.85,0.86,0.85,-0.06,-1,70000,2,59900
2014-01-10,0.72,0.72,0.72,0.72,-0.13,-1,40000,1,28800
2014-01-17,0.63,0.63,0.63,0.63,0.08,1,24000,1,15120
2014-01-22,0.59,0.59,0.59,0.59,0.0,0,80000,1,47200
2014-01-23,0.6,0.6,0.6,0.6,0.01,1,80000,1,48000
2014-01-27,0.42,0.42,0.42,0.42,-0.08,-1,69000,4,28980
2014-02-05,0.36,0.37,0.37,0.35,-0.05,-1,85000,3,29810
2014-02-07,0.38,0.38,0.38,0.38,0.02,1,99000,2,37620
2014-02-10,0.36,0.36,0.36,0.36,-0.02,-1,99000,2,35640
2014-02-11,0.3,0.3,0.31,0.3,-0.06,-1,297000,6,91080
2014-02-12,0.3,0.33,0.33,0.3,0.03,1,100000,2,30600
2014-02-13,0.42,0.42,0.42,0.42,0.09,1,20000,1,8400
2014-02-14,0.62,0.59,0.62,0.59,0.17,1,5000,2,3070
2014-02-18,0.44,0.44,0.44,0.44,-0.09,-1,4000,1,1760
2014-03-06,0.39,0.37,0.39,0.37,0.02,1,575000,11,218750
2014-03-13,0.5,0.5,0.5,0.5,0.1,1,50000,1,25000
2014-03-14,0.47,0.47,0.47,0.47,-0.03,-1,50000,1,23500
2014-03-17,0.4,0.46,0.47,0.38,-0.01,-1,329000,7,143890
2014-03-18,0.46,0.5,0.59,0.46,0.04,1,253000,7,135730
2014-03-19,0.43,0.36,0.43,0.36,-0.14,-1,133000,5,49370
2014-03-21,0.3,0.3,0.3,0.3,-0.01,-1,30000,1,9000
2014-03-24,0.26,0.26,0.26,0.26,-0.04,-1,30000,1,7800
2014-03-25,0.3,0.31,0.34,0.3,0.05,1,52000,4,16440
2014-03-26,0.31,0.29,0.33,0.29,-0.02,-1,82000,5,25920
2014-03-27,0.34,0.44,0.44,0.34,0.15,1,500000,10,189680
2014-03-28,0.38,0.32,0.39,0.32,-0.12,-1,420000,10,157510
