date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-01-22,0.79,0.79,0.79,0.79,0.14,1,198000,2,156420
2013-01-25,0.66,0.66,0.66,0.66,-0.08,-1,198000,2,130680
2013-01-28,0.7,0.7,0.7,0.7,0.04,1,199000,3,139300
2013-02-01,0.63,0.63,0.63,0.63,0.02,1,197000,197,124110
2013-03-05,0.66,0.66,0.66,0.66,0.03,1,99000,1,65340
2013-03-06,0.68,0.68,0.68,0.68,0.02,1,99000,1,67320
2013-03-13,0.46,0.48,0.48,0.46,0.0,0,596000,9,282110
2013-03-14,0.47,0.47,0.49,0.47,-0.01,-1,690000,16,331210
2013-03-15,0.5,0.47,0.5,0.47,0.0,0,108000,3,51550
2013-03-18,0.37,0.32,0.37,0.32,-0.15,-1,706000,10,237800
2013-03-28,0.41,0.37,0.41,0.37,-0.05,-1,80000,2,31200
2013-03-29,0.37,0.37,0.37,0.37,0.0,0,40000,1,14800
2013-04-01,0.34,0.34,0.34,0.34,-0.03,-1,30000,1,10200
2013-04-30,0.49,0.49,0.49,0.49,0.04,1,50000,1,24500
2013-05-06,0.51,0.51,0.51,0.51,0.03,1,10000,1,5100
2013-05-09,0.54,0.54,0.54,0.54,0.04,1,60000,2,32400
2013-05-10,0.57,0.59,0.59,0.57,0.05,1,50000,3,29000
2013-05-13,0.54,0.54,0.54,0.54,-0.05,-1,20000,1,10800
2013-05-29,0.94,0.94,0.94,0.94,0.03,1,30000,1,28200
2013-05-31,0.87,0.73,0.87,0.73,-0.03,-1,50000,2,40700
2013-06-04,0.78,0.78,0.78,0.78,0.04,1,40000,2,31200
2013-06-06,0.69,0.67,0.69,0.67,-0.12,-1,21000,2,14430
2013-06-07,0.68,0.45,0.68,0.45,-0.22,-1,75000,4,39600
2013-06-19,0.68,0.68,0.68,0.68,0.0,0,25000,1,17000
2013-07-03,0.13,0.13,0.13,0.13,-0.09,-1,21000,1,2730
