date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-08,2.96,2.96,2.96,2.96,-0.42,-1,1000,1,2960
2009-10-09,2.86,2.86,2.86,2.86,-0.1,-1,1000,1,2860
2009-10-12,2.86,2.89,2.89,2.86,0.03,1,16000,2,46210
2009-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-14,3.17,3.03,3.18,3.03,0.14,1,46000,5,143750
2009-10-15,3.03,2.97,3.15,2.96,-0.06,-1,42000,6,129540
2009-10-16,3.07,2.81,3.09,2.81,-0.16,-1,39000,9,114020
2009-10-19,2.63,2.69,2.69,2.63,-0.12,-1,6000,2,15960
2009-10-20,2.6,2.6,2.6,2.6,-0.09,-1,10000,1,26000
2009-10-21,2.57,2.56,2.65,2.56,-0.04,-1,46000,3,118060
2009-10-22,2.52,2.49,2.57,2.49,-0.07,-1,133000,6,335960
2009-10-23,2.44,2.44,2.44,2.44,-0.05,-1,186000,4,453840
2009-10-26,2.39,2.38,2.39,2.38,-0.06,-1,186000,4,443640
2009-10-27,2.31,2.86,2.87,2.27,0.48,1,289000,14,765310
2009-10-28,2.75,3.03,3.16,2.75,0.17,1,384000,18,1165760
2009-10-29,2.82,2.89,3.09,2.82,-0.14,-1,563000,53,1662770
2009-10-30,2.94,3.04,3.26,2.83,0.15,1,582000,30,1698390
2009-11-02,2.89,2.91,3.09,2.76,-0.13,-1,126000,21,375440
2009-11-03,2.77,2.8,2.83,2.75,-0.11,-1,114000,12,318050
2009-11-04,2.92,2.96,3.13,2.8,0.16,1,213000,23,631240
2009-11-05,3.01,2.85,3.03,2.85,-0.11,-1,117000,17,345060
2009-11-06,2.93,2.82,2.93,2.72,-0.03,-1,148000,13,426810
2009-11-09,2.74,2.69,2.78,2.69,-0.13,-1,52000,6,142920
2009-11-10,2.74,2.83,2.88,2.71,0.14,1,172000,6,480170
2009-11-11,2.79,2.84,2.86,2.77,0.01,1,146000,7,415400
2009-11-12,2.92,3.13,3.19,2.92,0.29,1,170000,14,527930
2009-11-13,3.14,4.03,4.03,3.14,0.9,1,538000,44,1936160
2009-11-16,4.02,4.17,4.25,3.79,0.14,1,301000,56,1231760
2009-11-17,4.25,4.05,4.41,3.69,-0.12,-1,845000,82,3455340
2009-11-18,4.26,4.73,4.99,4.0,0.68,1,341000,37,1465700
2009-11-19,5.0,4.56,5.0,4.49,-0.17,-1,390000,53,1834830
2009-11-20,4.38,4.33,4.49,4.16,-0.23,-1,350000,48,1519990
2009-11-23,4.4,4.18,4.4,4.05,-0.15,-1,165000,22,697580
2009-11-24,4.24,4.15,4.44,4.11,-0.03,-1,225000,27,953480
2009-11-25,4.13,3.83,4.16,3.83,-0.32,-1,487000,37,1962320
2009-11-26,3.96,3.79,3.96,3.72,-0.04,-1,127000,17,485450
2009-11-27,3.38,3.48,3.77,3.38,-0.31,-1,165000,15,591260
2009-11-30,3.59,3.5,3.68,3.44,0.02,1,292000,23,1037250
2009-12-01,3.5,3.88,4.0,3.47,0.38,1,548000,43,2078830
2009-12-02,3.88,3.53,4.12,3.53,-0.35,-1,570000,44,2198870
2009-12-03,3.7,3.34,3.77,3.34,-0.19,-1,225000,20,796970
2009-12-04,3.37,3.07,3.44,3.06,-0.27,-1,368000,37,1192480
2009-12-07,3.1,4.03,4.03,3.08,0.96,1,449000,42,1520600
2009-12-08,3.78,4.95,5.0,3.78,0.92,1,507000,66,2210500
2009-12-09,4.39,5.2,5.3,4.39,0.25,1,458000,69,2311750
2009-12-10,5.3,4.6,5.3,4.47,-0.6,-1,482000,54,2266820
2009-12-11,4.8,4.89,4.89,4.46,0.29,1,55000,20,258890
2009-12-14,4.8,4.59,4.8,4.59,-0.3,-1,68000,16,321190
2009-12-15,4.78,4.79,5.3,4.76,0.2,1,132000,32,667930
2009-12-16,4.82,4.56,4.82,4.56,-0.23,-1,158000,21,747820
2009-12-17,4.38,3.93,4.38,3.68,-0.63,-1,212000,31,836010
2009-12-18,3.61,3.7,3.85,3.51,-0.23,-1,74000,19,272350
2009-12-21,3.88,3.74,3.88,3.72,0.04,1,40000,9,153320
