date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-10-31,1.83,1.49,1.83,1.48,-0.31,-1,14497000,262,26431770
2007-11-01,1.49,1.48,1.51,1.47,-0.01,-1,343000,180,506450
2007-11-02,1.47,1.44,1.49,1.44,-0.04,-1,309000,153,448220
2007-11-05,1.44,1.43,1.46,1.42,-0.01,-1,301000,176,431100
2007-11-06,1.43,1.41,1.43,1.41,-0.02,-1,322000,180,458660
2007-11-07,1.39,1.38,1.43,1.37,-0.03,-1,478000,169,658670
2007-11-08,1.36,1.3,1.36,0.85,-0.08,-1,450000,167,561690
2007-11-09,1.28,1.08,1.32,1.08,-0.22,-1,457000,118,521680
2007-11-12,1.08,0.9,1.08,0.9,-0.18,-1,280000,105,263880
2007-11-13,0.9,0.93,0.95,0.86,0.03,1,270000,91,242720
2007-11-14,0.93,1.03,1.03,0.93,0.1,1,513000,148,501140
2007-11-15,0.95,1.01,1.01,0.9,-0.02,-1,542000,142,525310
2007-11-16,0.95,0.85,0.95,0.85,-0.16,-1,461000,120,421920
2007-11-19,0.88,0.88,0.9,0.84,0.03,1,666000,84,582200
2007-11-20,0.8,0.9,0.9,0.7,0.02,1,654000,143,504290
2007-11-21,0.9,0.88,0.9,0.88,-0.02,-1,320000,129,283840
2007-11-22,0.88,0.93,0.93,0.88,0.05,1,367000,132,335710
2007-11-23,0.93,0.81,0.93,0.81,-0.12,-1,349000,130,311970
2007-11-26,0.9,0.86,0.9,0.85,0.05,1,369000,133,316980
2007-11-27,0.86,0.82,0.88,0.82,-0.04,-1,341000,127,284900
2007-11-28,0.9,0.86,0.91,0.85,0.04,1,335000,123,295840
2007-11-29,0.91,0.89,0.91,0.85,0.03,1,258000,86,221280
2007-11-30,0.89,0.85,0.89,0.85,-0.04,-1,265000,101,227250
2007-12-03,0.88,0.85,0.9,0.85,0.0,0,273000,95,236110
2007-12-04,0.9,0.94,0.95,0.9,0.09,1,420000,86,389780
2007-12-05,0.93,0.92,0.94,0.91,-0.02,-1,503000,35,466390
2007-12-06,0.96,0.88,1.06,0.88,-0.04,-1,678000,127,667620
2007-12-07,0.95,0.9,1.0,0.9,0.02,1,567000,103,546730
2007-12-10,0.9,0.9,0.95,0.9,0.0,0,322000,110,300640
2007-12-11,0.9,0.9,0.95,0.85,0.0,0,325000,116,288240
2007-12-12,0.85,0.79,0.85,0.75,-0.11,-1,580000,152,465650
2007-12-13,0.79,0.76,0.8,0.73,-0.03,-1,340000,125,264270
2007-12-14,0.75,0.48,0.75,0.48,-0.28,-1,461000,51,294020
2007-12-17,0.72,0.56,0.72,0.56,0.08,1,634000,61,422710
2007-12-18,0.55,0.47,0.55,0.47,-0.09,-1,665000,56,350180
2007-12-19,0.65,0.75,0.75,0.6,0.28,1,821000,70,578650
2007-12-20,0.75,0.72,0.75,0.67,-0.03,-1,609000,62,444630
2007-12-21,0.72,0.62,0.72,0.62,-0.1,-1,519000,56,358590
2007-12-24,0.65,0.6,0.67,0.6,-0.02,-1,671000,58,438710
2007-12-25,0.65,0.65,0.65,0.63,0.05,1,554000,51,357260
2007-12-26,0.63,0.59,0.63,0.59,-0.06,-1,528000,57,318290
2007-12-27,0.6,0.61,0.65,0.6,0.02,1,633000,63,397000
2007-12-28,0.67,0.71,0.71,0.65,0.1,1,683000,65,460210
2007-12-31,0.85,0.6,0.85,0.6,-0.11,-1,496000,47,364400
2008-01-02,0.65,0.68,0.68,0.65,0.08,1,552000,44,373860
