date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-05-16,0.8,0.8,0.8,0.8,-0.04,-1,50000,1,40000
2017-05-17,0.8,0.83,0.83,0.8,0.03,1,87000,2,70710
2017-05-18,0.81,0.79,0.81,0.79,-0.04,-1,47000,2,37870
2017-05-19,0.78,0.78,0.78,0.78,-0.01,-1,10000,1,7800
2017-05-23,0.81,0.81,0.81,0.81,0.02,1,185000,1,149850
2017-05-24,0.83,0.85,0.85,0.83,0.04,1,185000,2,153630
2017-05-25,0.86,0.86,0.86,0.86,0.01,1,70000,1,60200
2017-05-26,0.86,0.86,0.86,0.86,0.0,0,70000,1,60200
2017-05-31,0.85,0.85,0.85,0.85,-0.01,-1,70000,1,59500
2017-06-01,0.86,0.95,0.95,0.86,0.1,1,173000,7,157760
2017-06-02,1.1,1.04,1.11,1.04,0.09,1,83000,6,87840
2017-06-03,1.11,1.09,1.11,1.09,0.05,1,130000,3,142700
2017-06-05,1.11,1.12,1.16,1.11,0.03,1,423000,9,477070
