date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-27,1.37,1.37,1.37,1.37,0.0,0,2000,1,2740
2011-05-30,1.33,1.33,1.33,1.33,-0.04,-1,2000,1,2660
2011-05-31,1.38,1.46,1.49,1.38,0.13,1,2086000,28,2954350
2011-06-01,1.43,1.45,1.45,1.43,-0.01,-1,30000,4,43100
2011-06-02,1.36,1.36,1.36,1.35,-0.09,-1,36000,3,48660
2011-06-03,1.41,1.46,1.49,1.41,0.1,1,67000,6,97020
2011-06-07,1.46,1.46,1.46,1.46,0.0,0,15000,1,21900
2011-06-08,1.48,1.48,1.48,1.48,0.02,1,1000,1,1480
2011-06-09,1.41,1.39,1.41,1.39,-0.09,-1,10000,3,13960
2011-06-10,1.33,1.3,1.33,1.3,-0.09,-1,61000,3,79630
2011-06-13,1.15,1.15,1.15,1.15,-0.15,-1,5000,1,5750
2011-06-14,1.14,1.19,1.19,1.14,0.04,1,3000,2,3520
2011-06-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-20,1.05,1.05,1.05,1.05,0.0,0,10000,1,10500
2011-06-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-22,1.06,1.05,1.06,1.01,0.03,1,120000,4,125100
2011-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-27,1.17,1.17,1.17,1.17,0.03,1,30000,1,35100
2011-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-01,1.21,1.35,1.35,1.21,0.24,1,104000,3,134840
2011-07-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-18,0.95,0.95,0.95,0.95,0.01,1,5000,1,4750
2011-07-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-03,0.57,0.57,0.57,0.57,-0.11,-1,20000,1,11400
2011-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-05,0.31,0.31,0.31,0.31,-0.22,-1,10000,1,3100
