date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-11-25,1.77,1.83,1.92,1.73,0.78,1,197000,10,350200
2013-11-26,1.91,2.18,2.19,1.73,0.35,1,200000,13,390520
2013-11-27,2.08,2.01,2.14,2.01,-0.17,-1,246000,14,513290
2013-11-28,2.12,1.79,2.12,1.73,-0.22,-1,304000,15,561670
2013-11-29,1.53,1.43,1.53,1.4,-0.36,-1,349000,15,516520
2013-12-02,1.47,1.49,1.49,1.47,0.06,1,457000,10,676930
2013-12-03,1.49,1.34,1.49,1.27,-0.15,-1,543000,15,762010
2013-12-04,1.42,1.32,1.53,1.32,-0.02,-1,557000,16,802480
2013-12-05,1.34,1.24,1.34,1.24,-0.08,-1,492000,13,630500
2013-12-06,1.36,1.19,1.36,1.19,-0.05,-1,94000,3,125730
2013-12-09,0.87,1.0,1.05,0.87,-0.19,-1,87000,6,87800
2013-12-10,1.08,0.89,1.08,0.89,-0.11,-1,167000,8,161500
2013-12-11,0.89,0.68,0.89,0.68,-0.21,-1,250000,13,206400
2013-12-12,0.65,0.73,0.73,0.65,0.05,1,19000,3,12770
2013-12-13,0.77,0.73,0.77,0.73,0.0,0,314000,3,241740
2013-12-16,0.62,0.62,0.62,0.56,-0.11,-1,120000,7,72000
2013-12-17,0.6,0.6,0.6,0.6,-0.02,-1,10000,1,6000
2013-12-20,0.56,0.74,0.75,0.56,0.19,1,58000,7,41350
2013-12-23,0.73,0.68,0.73,0.68,-0.06,-1,12000,2,8660
2013-12-25,0.65,0.52,0.65,0.49,-0.08,-1,36000,6,20390
2013-12-30,0.48,0.47,0.48,0.47,0.02,1,25000,2,11800
2013-12-31,0.48,0.53,0.53,0.48,0.06,1,21000,2,10130
2014-01-02,0.46,0.46,0.46,0.46,-0.07,-1,5000,1,2300
2014-01-03,0.42,0.29,0.42,0.29,-0.17,-1,70000,4,24200
2014-01-06,0.26,0.32,0.32,0.26,0.03,1,30000,4,9080
2014-01-07,0.45,0.43,0.47,0.43,0.11,1,14000,3,6140
2014-01-08,0.48,0.35,0.48,0.35,-0.08,-1,72000,4,28760
2014-01-10,0.41,0.39,0.41,0.39,0.03,1,20000,2,8100
2014-01-13,0.44,0.46,0.46,0.44,0.07,1,58000,3,26220
2014-01-14,0.31,0.28,0.33,0.28,-0.18,-1,65000,7,19860
2014-01-15,0.23,0.21,0.23,0.19,-0.07,-1,54000,5,11400
2014-01-16,0.18,0.18,0.18,0.18,-0.03,-1,13000,1,2340
2014-01-17,0.14,0.13,0.14,0.13,-0.05,-1,96000,4,13050
2014-01-20,0.16,0.16,0.16,0.16,0.03,1,9000,1,1440
2014-01-21,0.17,0.19,0.19,0.17,0.03,1,105000,5,19000
2014-01-22,0.19,0.2,0.2,0.19,0.01,1,45000,2,8600
2014-01-23,0.19,0.2,0.2,0.19,0.0,0,110000,2,21000
2014-01-27,0.2,0.2,0.2,0.2,0.02,1,99000,1,19800
2014-02-05,0.23,0.24,0.24,0.23,0.04,1,115000,4,27450
2014-02-06,0.29,0.7,0.7,0.29,0.46,1,111000,3,35360
2014-02-07,0.42,0.42,0.42,0.42,-0.28,-1,35000,2,14700
2014-02-10,0.51,0.49,0.56,0.49,0.07,1,99000,5,52240
2014-02-11,0.34,0.33,0.4,0.33,-0.16,-1,175000,6,60250
2014-02-12,0.33,0.33,0.33,0.33,0.0,0,7000,1,2310
2014-02-13,0.34,0.34,0.34,0.34,0.01,1,50000,1,17000
2014-02-14,0.32,0.33,0.34,0.31,-0.01,-1,412000,6,131770
2014-02-17,0.33,0.23,0.33,0.23,-0.1,-1,214000,10,61320
2014-02-18,0.24,0.24,0.24,0.24,0.01,1,50000,2,12000
2014-02-19,0.27,0.23,0.27,0.22,-0.01,-1,247000,8,58460
2014-02-20,0.23,0.23,0.23,0.22,0.0,0,398000,7,88660
2014-02-21,0.29,0.34,0.34,0.27,0.11,1,205000,11,66650
2014-02-26,0.29,0.3,0.32,0.29,0.03,1,428000,9,132540
2014-02-27,0.3,0.31,0.31,0.3,0.01,1,20000,2,6100
