date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-05-28,0.6,0.6,0.6,0.6,0.01,1,40000,2,24000
2012-05-29,0.68,0.71,0.71,0.68,0.11,1,220000,4,153920
2012-05-30,0.73,0.75,0.75,0.73,0.04,1,458000,7,342760
2012-05-31,0.7,0.73,0.74,0.7,-0.02,-1,520000,12,370420
2012-06-01,0.67,0.64,0.68,0.64,-0.09,-1,132000,5,84560
2012-06-05,0.53,0.53,0.53,0.53,0.0,0,2000,1,1060
2012-06-11,0.57,0.57,0.57,0.57,0.02,1,1000,1,570
2012-06-13,0.61,0.61,0.61,0.61,0.05,1,70000,2,42700
2012-06-14,0.6,0.6,0.6,0.6,-0.01,-1,60000,2,36000
2012-06-15,0.62,0.6,0.62,0.6,0.0,0,23000,3,14220
2012-06-18,0.63,0.62,0.63,0.62,0.02,1,34000,4,21410
2012-06-21,0.61,0.62,0.65,0.61,0.03,1,200000,9,125460
2012-06-22,0.59,0.6,0.6,0.58,-0.02,-1,132000,6,77400
2012-06-25,0.6,0.6,0.6,0.6,0.0,0,50000,1,30000
2012-06-26,0.57,0.56,0.57,0.56,-0.04,-1,80000,2,45300
2012-06-27,0.55,0.53,0.55,0.53,-0.03,-1,3000,2,1630
2012-06-28,0.56,0.54,0.56,0.54,0.01,1,63000,4,35230
2012-06-29,0.53,0.58,0.58,0.53,0.04,1,377000,5,214070
2012-07-02,0.56,0.55,0.56,0.55,-0.03,-1,317000,4,177320
2012-07-04,0.61,0.61,0.61,0.61,0.06,1,302000,4,184220
2012-07-05,0.6,0.64,0.65,0.6,0.03,1,694000,11,431970
2012-07-06,0.6,0.58,0.62,0.58,-0.06,-1,337000,6,204970
2012-07-09,0.58,0.56,0.59,0.56,-0.02,-1,139000,3,80420
2012-07-10,0.55,0.55,0.55,0.55,-0.01,-1,10000,1,5500
2012-07-12,0.54,0.48,0.54,0.48,-0.07,-1,629000,10,324950
2012-07-13,0.48,0.41,0.48,0.41,-0.07,-1,1495000,21,711890
2012-07-16,0.39,0.32,0.39,0.32,-0.09,-1,13000,3,4230
2012-07-17,0.3,0.29,0.3,0.29,-0.03,-1,62000,3,18500
2012-07-18,0.3,0.29,0.3,0.29,0.0,0,198000,2,58410
2012-07-19,0.29,0.27,0.29,0.27,-0.02,-1,248000,3,67960
2012-07-20,0.29,0.28,0.29,0.28,0.01,1,104000,2,30110
2012-07-23,0.27,0.26,0.27,0.26,-0.02,-1,169000,3,44140
2012-07-25,0.22,0.23,0.23,0.22,0.01,1,60000,2,13700
2012-07-26,0.23,0.23,0.23,0.23,0.0,0,71000,2,16330
2012-07-27,0.25,0.25,0.25,0.25,0.02,1,20000,1,5000
2012-07-30,0.25,0.25,0.25,0.25,0.0,0,66000,1,16500
2012-08-01,0.26,0.27,0.27,0.26,0.03,1,110000,3,28800
2012-08-03,0.26,0.26,0.26,0.26,-0.01,-1,50000,2,13000
2012-08-06,0.21,0.19,0.21,0.19,-0.07,-1,85000,5,17720
2012-08-07,0.19,0.16,0.19,0.16,-0.03,-1,78000,3,13080
2012-08-08,0.17,0.18,0.18,0.17,0.02,1,189000,5,32730
2012-08-09,0.18,0.23,0.23,0.18,0.05,1,254000,9,49970
2012-08-10,0.22,0.23,0.23,0.22,0.0,0,107000,6,24110
2012-08-13,0.25,0.25,0.25,0.25,0.02,1,45000,2,11250
2012-08-14,0.26,0.27,0.27,0.26,0.02,1,35000,4,9400
2012-08-15,0.26,0.25,0.26,0.25,-0.02,-1,115000,5,28800
2012-08-16,0.25,0.27,0.27,0.25,0.02,1,73000,5,19650
2012-08-20,0.25,0.25,0.25,0.25,0.0,0,130000,2,32500
2012-08-21,0.28,0.3,0.3,0.28,0.05,1,153000,6,45090
2012-08-22,0.29,0.3,0.3,0.29,0.0,0,32000,2,9300
2012-08-30,0.27,0.27,0.27,0.27,0.01,1,50000,1,13500
2012-08-31,0.26,0.25,0.26,0.25,-0.02,-1,118000,2,30080
2012-09-03,0.26,0.28,0.28,0.26,0.03,1,128000,3,33860
2012-09-04,0.32,0.28,0.32,0.28,0.0,0,94000,2,29280
2012-09-05,0.28,0.28,0.28,0.28,0.0,0,10000,1,2800
2012-09-06,0.29,0.31,0.31,0.29,0.03,1,255000,8,78000
2012-09-07,0.31,0.3,0.31,0.3,-0.01,-1,277000,9,85340
2012-09-10,0.29,0.28,0.3,0.28,-0.02,-1,88000,6,25560
2012-09-11,0.29,0.3,0.3,0.29,0.02,1,126000,5,37540
2012-09-12,0.29,0.3,0.3,0.28,0.0,0,112000,4,32280
2012-09-13,0.32,0.44,0.44,0.32,0.14,1,105000,15,42250
2012-09-14,0.42,0.57,0.58,0.41,0.13,1,140000,14,67200
2012-09-17,0.58,0.43,0.58,0.42,-0.14,-1,308000,20,137780
2012-09-18,0.41,0.45,0.5,0.41,0.02,1,392000,23,180230
2012-09-19,0.54,0.56,0.56,0.52,0.11,1,153000,8,80700
2012-09-20,0.52,0.52,0.53,0.52,-0.04,-1,200000,5,104100
2012-09-21,0.54,0.57,0.57,0.54,0.05,1,80000,5,44300
2012-09-24,0.49,0.51,0.52,0.49,-0.06,-1,170000,6,84900
2012-09-25,0.53,0.49,0.55,0.49,-0.02,-1,228000,8,118740
2012-09-26,0.47,0.45,0.47,0.45,-0.04,-1,99000,7,45820
2012-09-27,0.44,0.44,0.44,0.44,-0.01,-1,10000,1,4400
2012-09-28,0.49,0.49,0.52,0.49,0.05,1,165000,8,82860
2012-10-01,0.5,0.45,0.5,0.45,-0.04,-1,46000,4,22710
2012-10-02,0.47,0.41,0.47,0.41,-0.04,-1,100000,2,42200
2012-10-03,0.47,0.43,0.47,0.43,0.02,1,153000,5,69850
2012-10-04,0.43,0.42,0.43,0.42,-0.01,-1,119000,3,50480
2012-10-05,0.44,0.43,0.46,0.43,0.01,1,120000,4,52700
2012-10-08,0.4,0.35,0.4,0.35,-0.08,-1,139000,4,50450
2012-10-09,0.35,0.28,0.35,0.28,-0.07,-1,90000,3,30100
2012-10-15,0.22,0.22,0.22,0.22,-0.02,-1,10000,1,2200
2012-10-17,0.24,0.24,0.24,0.24,0.02,1,1000,1,240
2012-10-19,0.2,0.2,0.21,0.2,-0.02,-1,60000,3,12100
2012-10-22,0.17,0.16,0.17,0.16,-0.04,-1,20000,2,3300
2012-10-23,0.19,0.2,0.3,0.19,0.04,1,278000,11,59370
2012-10-24,0.2,0.18,0.2,0.18,-0.02,-1,273000,8,52460
2012-10-25,0.2,0.21,0.22,0.2,0.03,1,169000,3,35990
2012-10-26,0.18,0.13,0.18,0.13,-0.08,-1,317000,5,47560
2012-10-29,0.13,0.09,0.13,0.09,-0.04,-1,119000,3,11110
2012-10-30,0.08,0.08,0.08,0.08,-0.01,-1,10000,1,800
2012-10-31,0.08,0.08,0.08,0.08,0.0,0,336000,4,26880
2012-11-01,0.09,0.09,0.09,0.09,0.01,1,248000,3,22320
2012-11-06,0.09,0.08,0.09,0.08,-0.01,-1,347000,4,29740
2012-11-07,0.11,0.11,0.11,0.1,0.03,1,323000,5,35280
2012-11-09,0.11,0.11,0.12,0.11,0.01,1,219000,3,25040
2012-11-26,0.06,0.06,0.06,0.06,0.02,1,131000,2,7860
2012-11-30,0.06,0.06,0.06,0.06,0.0,0,2000,1,120
2012-12-03,0.07,0.07,0.07,0.07,0.01,1,60000,1,4200
2012-12-13,0.07,0.07,0.07,0.07,0.01,1,3000,1,210
2012-12-26,0.05,0.05,0.05,0.05,0.01,1,2000,1,100
2012-12-27,0.04,0.04,0.04,0.04,-0.01,-1,8000,1,320
2013-01-04,0.03,0.03,0.03,0.03,0.0,0,100000,2,3000
2013-01-07,0.04,0.1,0.1,0.04,0.07,1,11000,3,550
2013-01-08,0.06,0.04,0.06,0.04,-0.06,-1,52000,3,3090
2013-01-09,0.04,0.04,0.04,0.04,0.0,0,52000,1,2080
2013-01-10,0.05,0.05,0.05,0.05,0.01,1,5000,1,250
2013-01-15,0.05,0.05,0.05,0.05,0.01,1,15000,1,750
2013-01-21,0.01,0.01,0.01,0.01,-0.01,-1,35000,2,350
