date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-10-08,1.11,1.09,1.11,1.09,-0.05,-1,105000,2,116450
2015-10-12,1.04,1.05,1.05,1.03,-0.04,-1,125000,4,130000
2015-10-13,1.03,1.06,1.08,1.03,0.01,1,584000,18,619100
2015-10-14,1.03,0.99,1.06,0.99,-0.07,-1,784000,16,799560
2015-10-15,1.06,0.95,1.06,0.95,-0.04,-1,314000,11,315030
2015-10-16,0.98,0.95,0.98,0.94,0.0,0,446000,10,427880
2015-10-19,0.97,0.92,0.97,0.92,-0.03,-1,433000,10,407490
2015-10-20,1.02,0.94,1.03,0.94,0.02,1,1302000,57,1278390
2015-10-21,0.93,0.87,0.93,0.84,-0.07,-1,893000,40,798150
2015-10-22,0.89,0.92,0.97,0.88,0.05,1,1437000,61,1321240
2015-10-23,0.97,0.91,0.97,0.91,-0.01,-1,961000,23,907710
2015-10-26,0.94,0.93,0.94,0.92,0.02,1,656000,20,607470
2015-10-27,0.93,0.88,0.93,0.88,-0.05,-1,1090000,20,982380
2015-10-28,0.88,0.9,0.91,0.88,0.02,1,560000,12,497470
2015-10-29,0.99,1.07,1.07,0.97,0.17,1,2359000,94,2417510
2015-10-30,1.05,1.04,1.05,1.0,-0.03,-1,1913000,61,1958590
2015-11-02,1.04,1.02,1.04,0.99,-0.02,-1,874000,34,884100
2015-11-03,1.07,1.05,1.1,1.03,0.03,1,1082000,61,1146280
2015-11-04,1.1,1.08,1.11,1.07,0.03,1,964000,39,1047050
2015-11-05,1.2,1.11,1.2,1.09,0.03,1,1299000,48,1474310
2015-11-06,1.06,1.03,1.08,1.02,-0.08,-1,757000,21,792500
2015-11-09,1.0,0.95,1.01,0.94,-0.08,-1,802000,35,770870
2015-11-10,0.94,0.98,1.01,0.94,0.03,1,344000,20,336230
2015-11-11,0.6,0.97,0.99,0.6,-0.01,-1,479000,16,462490
2015-11-12,0.99,0.98,0.99,0.91,0.01,1,387000,26,373090
2015-11-13,0.99,1.05,1.07,0.99,0.07,1,1145000,57,1183560
2015-11-16,1.0,1.03,1.04,0.98,-0.02,-1,661000,26,671620
2015-11-17,1.07,1.12,1.12,1.05,0.09,1,1016000,61,1097230
2015-11-18,1.16,1.1,1.16,1.06,-0.02,-1,1401000,43,1567560
2015-11-19,1.07,1.05,1.11,1.03,-0.05,-1,2898000,58,3131110
2015-11-20,1.01,0.99,1.03,0.99,-0.06,-1,2121000,39,2140090
2015-11-23,0.94,0.92,0.95,0.89,-0.07,-1,1596000,51,1463230
2015-11-24,0.94,0.83,0.95,0.81,-0.09,-1,1247000,53,1086910
2015-11-25,0.84,0.83,0.87,0.81,0.0,0,1054000,42,883100
2015-11-26,0.82,0.82,0.87,0.82,-0.01,-1,917000,28,772050
2015-11-27,0.82,0.84,0.88,0.82,0.02,1,969000,42,813890
2015-11-30,0.81,0.83,0.84,0.81,-0.01,-1,555000,17,453150
2015-12-01,0.84,0.95,0.95,0.82,0.12,1,995000,40,892280
2015-12-02,0.93,0.85,0.93,0.85,-0.1,-1,1235000,47,1097370
2015-12-03,0.87,0.85,0.87,0.84,0.0,0,856000,31,733910
2015-12-04,0.83,0.86,0.89,0.83,0.01,1,308000,14,261270
2015-12-07,0.88,0.84,0.89,0.84,-0.02,-1,432000,20,372240
