date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-07-02,25.5,25.55,25.65,25.45,0.05,1,112000,51,2861500
2007-07-03,25.6,25.85,25.85,25.6,0.3,1,139000,75,3574200
2007-07-04,25.9,26.7,26.95,25.9,0.85,1,347000,127,9069950
2007-07-05,26.7,26.45,26.7,26.2,-0.25,-1,228000,89,6039950
2007-07-06,26.5,26.4,26.6,26.35,-0.05,-1,161000,85,4263050
2007-07-09,26.4,26.2,26.4,26.05,-0.2,-1,206000,85,5394950
2007-07-10,26.2,26.1,26.2,25.95,-0.1,-1,132000,66,3438800
2007-07-11,26.1,25.9,26.1,25.9,-0.2,-1,216000,99,5618150
2007-07-12,26.0,26.25,26.25,26.0,0.35,1,207000,89,5413900
2007-07-13,26.25,26.4,26.5,26.1,0.15,1,315000,140,8297900
2007-07-16,26.2,26.25,26.4,26.15,-0.15,-1,193000,91,5071450
2007-07-17,26.25,26.25,26.4,26.2,0.0,0,260000,120,6844250
2007-07-18,26.25,26.0,26.25,25.9,-0.25,-1,201000,93,5226400
2007-07-19,26.0,27.6,27.6,26.0,1.6,1,662000,211,17793400
2007-07-20,27.65,27.7,28.0,27.4,0.1,1,440000,176,12184300
2007-07-23,27.7,27.8,27.95,27.6,0.1,1,299000,137,8310600
2007-07-24,27.8,27.8,28.2,27.8,0.0,0,376000,157,10530200
2007-07-25,28.0,27.9,28.05,27.65,0.1,1,348000,127,9686800
2007-07-26,27.9,26.4,27.9,26.4,-1.5,-1,234000,76,6402750
2007-07-27,26.4,26.0,26.5,25.4,-0.4,-1,201000,77,5275850
2007-07-30,26.0,25.85,26.0,25.8,-0.15,-1,125000,71,3232350
2007-07-31,25.9,26.2,26.2,25.85,0.35,1,167000,79,4343500
2007-08-01,26.2,25.1,26.3,25.1,-1.1,-1,236000,95,6105650
2007-08-02,25.5,24.6,25.55,24.6,-0.5,-1,190000,85,4792700
2007-08-03,24.6,24.8,24.9,24.6,0.2,1,180000,73,4450050
2007-08-06,24.8,24.75,24.8,24.65,-0.05,-1,119000,64,2940200
2007-08-07,24.8,24.9,25.0,24.75,0.15,1,132000,66,3286750
2007-08-08,24.9,25.2,25.2,24.9,0.3,1,157000,79,3929200
2007-08-09,25.2,25.0,25.2,24.9,-0.2,-1,131000,66,3280900
2007-08-10,25.1,24.9,25.2,24.7,-0.1,-1,148000,67,3689950
2007-08-13,25.0,25.05,25.15,24.95,0.15,1,137000,76,3430800
2007-08-14,25.1,25.2,25.2,24.95,0.15,1,126000,66,3160700
2007-08-15,25.1,24.35,25.1,24.2,-0.85,-1,158000,68,3896250
2007-08-16,24.3,23.95,24.3,23.95,-0.4,-1,150000,86,3617950
2007-08-17,24.0,23.1,24.0,22.7,-0.85,-1,157000,75,3677700
2007-08-20,23.0,23.5,23.5,22.95,0.4,1,155000,70,3602050
2007-08-21,23.6,23.5,23.7,23.5,0.0,0,128000,67,3024100
2007-08-22,23.5,23.45,23.55,23.35,-0.05,-1,132000,75,3093100
2007-08-23,23.5,24.0,24.0,23.5,0.55,1,148000,64,3518150
2007-08-24,24.0,23.9,24.0,23.9,-0.1,-1,88000,62,2107200
2007-08-27,23.9,23.9,23.95,23.75,0.0,0,90000,45,2147300
2007-08-28,23.95,23.8,23.95,23.65,-0.1,-1,133000,66,3166300
2007-08-29,23.7,23.6,23.7,23.5,-0.2,-1,126000,73,2968800
2007-08-30,23.7,23.65,23.7,23.55,0.05,1,126000,72,2977050
2007-08-31,23.5,23.8,23.8,23.5,0.15,1,123010,67,2906600
2007-09-03,23.8,23.65,23.8,23.45,-0.15,-1,106000,52,2499100
2007-09-04,23.7,23.55,23.7,23.4,-0.1,-1,100000,50,2351150
2007-09-05,23.5,23.25,23.5,23.2,-0.3,-1,109000,62,2542000
2007-09-06,23.2,23.15,23.25,22.95,-0.1,-1,116000,57,2678800
2007-09-07,23.2,23.45,23.45,23.2,0.3,1,114000,64,2658700
2007-09-10,23.5,23.55,23.55,23.4,0.1,1,99000,53,2322400
2007-09-11,23.6,23.75,23.75,23.55,0.2,1,124000,69,2930850
2007-09-12,23.6,23.7,23.9,23.6,-0.05,-1,179000,94,4255350
2007-09-13,23.7,23.6,23.8,23.55,-0.1,-1,110000,56,2602450
2007-09-14,23.65,23.8,23.8,23.65,0.2,1,111000,60,2633700
2007-09-17,23.7,23.55,23.75,23.55,-0.25,-1,139000,69,3287550
2007-09-19,23.6,23.2,23.75,23.2,-0.35,-1,193000,90,4529300
2007-09-20,23.25,23.3,23.4,23.15,0.0,0,137000,77,3187700
2007-09-21,23.3,23.5,23.5,23.3,0.2,1,130000,61,3042000
2007-09-26,23.5,23.6,23.65,23.5,0.1,1,125000,66,2944750
2007-09-27,23.6,23.85,23.85,23.55,0.25,1,130000,73,3082450
2007-09-28,23.8,23.9,23.95,23.8,0.05,1,118000,70,2815750
2007-09-29,23.9,24.05,24.1,23.9,0.15,1,153000,79,3671500
2007-10-01,24.1,23.9,24.1,23.85,-0.15,-1,129000,70,3088600
2007-10-02,24.0,24.2,24.2,23.95,0.3,1,134000,75,3229150
2007-10-03,24.2,24.2,24.25,24.1,0.0,0,139000,82,3357400
2007-10-04,24.2,24.25,24.25,24.0,0.05,1,135000,57,3259000
2007-10-05,24.3,24.25,24.3,24.1,0.0,0,121000,70,2929750
2007-10-08,24.1,24.05,24.2,24.0,-0.2,-1,120000,57,2889450
2007-10-09,24.1,24.1,24.15,24.0,0.05,1,112000,64,2695550
2007-10-11,24.2,24.3,24.4,24.15,0.2,1,141000,78,3423850
2007-10-12,24.35,24.3,24.35,24.2,0.0,0,139000,75,3373950
2007-10-15,24.3,24.2,24.3,24.15,-0.1,-1,109000,53,2642100
2007-10-16,24.2,24.5,24.5,24.2,0.3,1,152000,82,3704200
2007-10-17,24.5,24.5,24.65,24.4,0.0,0,139000,72,3408050
2007-10-18,24.6,24.85,24.85,24.6,0.35,1,122000,66,3018300
2007-10-19,24.8,24.7,24.85,24.65,-0.15,-1,130000,66,3211300
2007-10-22,24.7,24.25,24.7,24.15,-0.45,-1,139000,60,3383600
2007-10-23,24.3,24.45,24.45,24.3,0.2,1,110000,61,2681050
2007-10-24,24.5,24.3,24.5,24.3,-0.15,-1,134000,75,3267400
2007-10-25,24.3,24.5,24.5,24.25,0.2,1,116000,67,2829350
2007-10-26,24.4,24.3,24.45,24.3,-0.2,-1,123000,74,2997650
2007-10-29,24.4,24.45,24.45,24.3,0.15,1,126000,65,3070350
2007-10-30,24.4,24.45,24.45,24.3,0.0,0,129000,75,3142850
2007-10-31,24.45,24.35,24.5,24.25,-0.1,-1,124000,70,3017700
2007-11-01,24.4,24.1,24.4,24.1,-0.25,-1,135001,74,3277323
2007-11-02,24.2,23.9,24.2,23.9,-0.2,-1,156000,81,3748650
2007-11-05,24.0,23.8,24.0,23.8,-0.1,-1,126000,70,3012800
2007-11-06,23.95,23.7,24.0,23.7,-0.1,-1,109000,54,2600600
2007-11-07,23.8,23.8,23.9,23.7,0.1,1,122000,67,2902950
2007-11-08,23.8,23.25,23.8,23.1,-0.55,-1,136000,53,3190250
2007-11-09,23.3,23.3,23.3,23.15,0.05,1,100000,54,2322250
2007-11-12,23.2,22.9,23.2,22.6,-0.4,-1,152005,69,3491820
2007-11-13,22.9,23.0,23.0,22.8,0.1,1,96000,56,2198500
2007-11-14,23.0,23.1,23.1,22.95,0.1,1,116000,62,2673600
2007-11-15,23.2,23.2,23.2,23.1,0.1,1,108000,58,2499950
2007-11-16,23.1,23.0,23.2,23.0,-0.2,-1,106000,58,2441150
2007-11-19,23.0,23.0,23.25,23.0,0.0,0,119000,68,2747850
2007-11-20,23.0,22.9,23.0,22.8,-0.1,-1,121000,58,2767250
2007-11-21,23.0,22.9,23.0,22.9,0.0,0,110000,58,2524600
2007-11-22,22.9,23.0,23.0,22.8,0.1,1,113000,58,2587200
2007-11-23,23.0,22.9,23.0,22.9,-0.1,-1,117000,61,2686250
2007-11-26,22.9,23.0,23.0,22.9,0.1,1,107000,58,2454500
2007-11-27,23.0,22.55,23.0,22.5,-0.45,-1,132000,62,2993950
2007-11-28,22.6,22.55,22.6,22.5,0.0,0,112000,60,2525550
2007-11-29,22.6,22.6,22.8,22.5,0.05,1,139000,74,3148750
2007-11-30,22.6,22.65,22.75,22.3,0.05,1,151000,64,3412250
2007-12-03,22.7,22.7,22.7,22.55,0.05,1,102000,60,2308500
2007-12-04,22.7,22.7,22.7,22.65,0.0,0,120000,64,2721150
2007-12-05,22.7,22.65,22.7,22.5,-0.05,-1,122000,66,2755050
2007-12-06,22.7,22.65,22.7,22.6,0.0,0,102000,57,2311750
2007-12-07,22.7,22.7,22.7,22.55,0.05,1,114000,61,2579850
2007-12-10,22.8,22.7,22.8,22.55,0.0,0,112000,50,2535900
2007-12-11,22.7,22.7,22.75,22.6,0.0,0,117000,67,2652350
2007-12-12,22.75,22.65,22.75,22.5,-0.05,-1,119000,49,2688900
2007-12-13,22.65,22.5,22.7,22.4,-0.15,-1,120000,66,2707800
2007-12-14,22.5,22.3,22.5,22.2,-0.2,-1,100000,48,2233600
2007-12-17,22.3,22.1,22.3,22.0,-0.2,-1,74000,40,1636500
2007-12-18,21.7,21.6,22.0,21.5,-0.5,-1,115000,46,2488650
2007-12-19,21.6,21.95,21.95,21.6,0.35,1,116000,67,2525200
2007-12-20,22.0,21.85,22.05,21.85,-0.1,-1,92000,47,2019850
2007-12-21,22.0,22.0,22.1,21.9,0.15,1,88000,58,1936400
2007-12-24,22.0,22.3,22.3,22.0,0.3,1,116000,57,2569950
2007-12-25,22.2,22.3,22.3,22.05,0.0,0,111000,59,2462950
2007-12-26,22.2,22.05,22.2,22.0,-0.25,-1,110000,49,2430700
2007-12-27,22.1,22.35,22.35,22.1,0.3,1,111000,64,2463700
2007-12-28,22.3,22.05,22.4,22.05,-0.3,-1,110000,58,2446200
2007-12-31,22.2,22.1,22.2,22.0,0.05,1,93000,50,2054350
2008-01-02,22.1,22.0,22.2,22.0,-0.1,-1,110000,57,2434400
2008-01-03,22.1,21.85,22.1,21.8,-0.15,-1,118000,56,2580500
2008-01-04,21.9,21.85,22.0,21.8,0.0,0,106000,51,2318800
2008-01-07,21.9,21.65,21.9,21.5,-0.2,-1,137000,63,2967350
2008-01-08,21.5,21.65,21.7,21.4,0.0,0,139020,74,2995358
2008-01-09,21.7,21.65,21.7,21.45,0.0,0,128000,63,2759350
2008-01-10,21.7,21.55,21.7,21.5,-0.1,-1,97000,47,2093200
2008-01-11,21.6,21.4,21.6,21.3,-0.15,-1,129000,68,2759750
2008-01-14,21.4,21.2,21.4,21.05,-0.2,-1,105000,42,2223000
2008-01-15,21.2,21.4,21.55,21.2,0.2,1,125000,72,2673100
2008-01-16,21.4,21.25,21.4,21.15,-0.15,-1,83000,50,1763300
2008-01-17,21.2,21.2,21.3,21.15,-0.05,-1,95000,48,2016200
2008-01-18,21.2,21.1,21.2,21.0,-0.1,-1,109000,53,2295200
2008-01-21,21.1,20.9,21.1,20.9,-0.2,-1,106000,56,2225000
2008-01-22,20.9,20.2,20.9,20.1,-0.7,-1,125000,59,2558700
2008-01-23,20.2,19.85,20.25,19.85,-0.35,-1,139000,75,2794850
2008-01-24,19.9,20.0,20.0,19.7,0.15,1,131000,71,2608750
2008-01-25,19.9,20.2,20.2,19.6,0.2,1,130000,67,2600150
2008-01-28,20.2,20.0,20.2,19.95,-0.2,-1,95000,43,1901950
2008-01-29,20.0,20.1,20.1,19.95,0.1,1,116000,65,2323650
2008-01-30,20.0,20.05,20.2,20.0,-0.05,-1,108000,51,2169400
2008-01-31,20.1,20.05,20.1,19.85,0.0,0,110000,57,2194850
2008-02-01,20.05,20.1,20.2,20.0,0.05,1,104000,58,2090150
2008-02-12,20.1,19.95,20.1,19.85,-0.15,-1,107000,58,2136700
2008-02-13,20.0,19.85,20.0,19.85,-0.1,-1,105000,59,2088250
2008-02-14,19.9,20.1,20.1,19.9,0.25,1,118000,70,2360450
2008-02-15,20.1,20.1,20.2,20.0,0.0,0,111000,58,2229900
2008-02-18,20.1,20.2,20.2,20.1,0.1,1,111000,68,2234900
2008-02-19,20.2,20.25,20.25,20.1,0.05,1,115000,60,2320200
2008-02-20,20.3,20.15,20.3,20.05,-0.1,-1,122000,68,2459800
2008-02-21,20.2,20.4,20.4,20.2,0.25,1,102000,57,2071350
2008-02-22,20.3,20.35,20.35,20.2,-0.05,-1,100000,55,2028000
2008-02-25,20.4,20.45,20.55,20.4,0.1,1,121000,63,2476850
2008-02-26,20.5,20.3,20.5,20.3,-0.15,-1,133000,78,2716100
2008-02-27,20.3,20.55,20.55,20.3,0.25,1,123000,65,2513950
2008-02-29,20.5,20.5,20.6,20.4,-0.05,-1,114000,58,2335250
2008-03-03,20.5,20.3,20.5,20.15,-0.2,-1,111000,47,2250450
2008-03-04,20.3,20.5,20.5,20.3,0.2,1,115000,62,2345450
2008-03-05,20.5,20.4,20.5,20.3,-0.1,-1,98000,40,1997550
2008-03-06,20.3,20.6,20.6,20.3,0.2,1,115000,60,2354400
2008-03-07,20.6,20.4,20.6,20.35,-0.2,-1,115000,63,2354350
2008-03-10,20.45,20.2,20.45,20.15,-0.2,-1,129000,64,2614050
2008-03-11,20.2,20.1,20.25,19.95,-0.1,-1,120000,62,2413900
2008-03-12,20.2,20.4,20.4,20.2,0.3,1,125000,73,2537650
2008-03-13,20.3,20.05,20.3,20.05,-0.35,-1,128000,65,2578250
2008-03-14,20.1,20.05,20.15,19.9,0.0,0,129000,69,2587750
2008-03-17,20.1,19.8,20.1,19.8,-0.25,-1,133000,68,2643600
