date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-06-27,1.05,1.03,1.05,1.03,-0.08,-1,6000,2,6280
2012-06-29,0.99,0.99,0.99,0.99,0.06,1,1000,1,990
2012-07-02,1.05,1.05,1.05,1.05,0.06,1,5000,1,5250
2012-07-03,1.06,1.06,1.06,1.06,0.01,1,12000,1,12720
2012-07-04,1.11,1.12,1.12,1.11,0.06,1,15000,2,16700
2012-07-06,1.18,1.0,1.2,1.0,-0.12,-1,23000,8,25970
2012-07-09,1.03,0.96,1.03,0.96,-0.04,-1,22000,6,22100
2012-07-10,0.98,1.05,1.06,0.98,0.09,1,9000,3,9200
2012-07-11,0.98,0.96,1.0,0.96,-0.09,-1,27000,3,26420
2012-07-12,0.97,0.97,0.97,0.97,0.01,1,40000,2,38800
2012-07-16,0.82,0.82,0.82,0.82,-0.06,-1,20000,1,16400
2012-07-17,0.85,0.84,0.85,0.84,0.02,1,20000,2,16900
2012-07-20,0.93,0.93,0.93,0.93,0.04,1,10000,1,9300
2012-07-23,0.83,0.83,0.83,0.83,-0.1,-1,30000,1,24900
2012-07-24,0.68,0.71,0.71,0.68,-0.12,-1,50000,2,34900
2012-07-25,0.69,0.74,0.78,0.69,0.03,1,164000,5,117410
2012-07-26,0.74,0.71,0.74,0.7,-0.03,-1,139000,4,102210
2012-07-27,0.75,0.75,0.76,0.75,0.04,1,208000,3,156990
2012-07-30,0.72,0.73,0.73,0.71,-0.02,-1,297000,3,213840
2012-07-31,0.66,0.64,0.66,0.64,-0.09,-1,352000,5,231270
2012-08-01,0.74,0.81,0.81,0.74,0.17,1,515000,7,414470
2012-08-03,0.74,0.78,0.78,0.74,-0.03,-1,203000,4,154280
2012-08-06,0.77,0.75,0.78,0.75,-0.03,-1,100000,8,76350
2012-08-07,0.8,0.84,0.85,0.8,0.09,1,419000,15,345770
2012-08-08,0.88,0.89,0.93,0.87,0.05,1,369000,22,337150
2012-08-09,0.93,1.12,1.17,0.89,0.23,1,261000,27,269050
2012-08-10,1.1,1.08,1.14,1.05,-0.04,-1,142000,14,152950
2012-08-13,1.13,1.02,1.13,1.02,-0.06,-1,90000,15,93910
2012-08-14,1.05,1.12,1.19,1.05,0.1,1,161000,15,184030
2012-08-15,1.14,1.14,1.17,1.14,0.02,1,125000,6,144700
2012-08-16,1.16,1.11,1.16,1.1,-0.03,-1,130000,5,145600
2012-08-17,1.22,1.18,1.22,1.17,0.07,1,70000,5,83400
2012-08-20,1.13,1.03,1.13,1.02,-0.15,-1,135000,4,146100
2012-08-21,1.08,1.07,1.08,1.07,0.04,1,70000,5,75350
2012-08-22,1.01,0.99,1.03,0.99,-0.08,-1,69000,8,69080
2012-08-23,1.04,1.01,1.06,1.01,0.02,1,57000,6,58520
2012-08-24,0.96,0.93,0.96,0.91,-0.08,-1,59000,6,54850
2012-08-27,0.96,0.73,0.96,0.72,-0.2,-1,246000,14,188020
2012-08-28,0.65,0.6,0.65,0.6,-0.13,-1,250000,10,159350
2012-08-29,0.61,0.57,0.63,0.57,-0.03,-1,171000,8,104280
2012-08-30,0.57,0.62,0.63,0.57,0.05,1,101000,5,61780
2012-08-31,0.6,0.66,0.66,0.6,0.04,1,235000,6,152600
