date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-12-05,0.9,0.94,0.94,0.9,0.03,1,96000,3,86480
2011-12-06,0.9,0.95,0.95,0.8,0.01,1,140000,14,118700
2011-12-08,1.0,1.03,1.05,0.96,0.08,1,228000,18,225180
2011-12-09,1.04,0.98,1.04,0.9,-0.05,-1,58000,9,56910
2011-12-12,0.95,0.99,0.99,0.95,0.01,1,6000,3,5770
2011-12-15,1.01,1.05,1.05,1.01,0.11,1,22000,5,22580
2011-12-16,1.07,1.09,1.09,1.04,0.04,1,27000,5,28160
2011-12-19,1.02,1.17,1.17,1.02,0.08,1,139000,9,148400
2011-12-20,1.05,1.13,1.13,1.05,-0.04,-1,21000,2,22130
2011-12-21,0.82,0.92,0.92,0.82,-0.21,-1,51000,2,41920
2011-12-22,0.74,0.74,0.74,0.74,-0.18,-1,30000,2,22200
2011-12-23,1.1,0.79,1.1,0.71,0.05,1,132000,9,96400
2011-12-27,0.71,0.63,0.71,0.63,-0.12,-1,35000,4,23650
2011-12-28,0.72,0.72,0.72,0.72,0.09,1,1000,1,720
2011-12-30,0.69,0.71,0.71,0.69,-0.01,-1,11000,2,7610
2012-01-02,0.6,0.74,0.74,0.6,0.03,1,11000,2,6740
2012-01-04,0.79,0.64,0.79,0.5,-0.08,-1,20000,4,10520
2012-01-05,0.65,0.65,0.65,0.65,0.01,1,1000,1,650
2012-01-06,0.59,0.49,0.6,0.49,-0.16,-1,165000,11,93690
2012-01-09,0.5,0.51,0.51,0.41,0.02,1,42000,4,18270
2012-01-11,0.54,0.48,0.54,0.45,0.0,0,4000,3,1920
2012-01-12,0.49,0.43,0.49,0.37,-0.05,-1,52000,9,19950
2012-01-13,0.44,0.41,0.44,0.39,-0.02,-1,5000,4,2030
2012-01-16,0.43,0.4,0.43,0.32,-0.01,-1,88000,5,29050
2012-01-17,0.42,0.37,0.42,0.28,-0.03,-1,302000,8,89190
2012-01-18,0.39,0.39,0.39,0.39,0.02,1,1000,1,390
2012-01-30,0.23,0.23,0.23,0.23,-0.16,-1,100000,2,23000
2012-01-31,0.11,0.21,0.21,0.11,-0.02,-1,31000,2,3510
2012-02-03,0.1,0.14,0.14,0.08,-0.03,-1,41000,4,3540
2012-02-04,0.15,0.16,0.16,0.15,0.02,1,2000,2,310
2012-02-06,0.17,0.17,0.17,0.17,0.01,1,1000,1,170
2012-02-07,0.17,0.17,0.17,0.17,0.0,0,1000,1,170
2012-02-08,0.17,0.17,0.17,0.17,0.0,0,1000,1,170
2012-02-09,0.17,0.1,0.17,0.1,-0.07,-1,26000,2,2670
2012-02-10,0.03,0.07,0.07,0.03,-0.03,-1,81000,4,2470
2012-02-13,0.07,0.09,0.09,0.07,0.02,1,115000,4,8850
2012-02-15,0.09,0.09,0.09,0.09,0.0,0,5000,1,450
2012-02-16,0.08,0.09,0.09,0.08,0.0,0,55000,3,4750
2012-02-24,0.05,0.02,0.05,0.02,-0.03,-1,504000,10,10830
2012-02-29,0.04,0.01,0.04,0.01,-0.01,-1,260000,9,3500
2012-03-01,0.01,0.01,0.01,0.01,0.0,0,184000,5,1840
2012-03-02,0.01,0.01,0.01,0.01,0.0,0,114000,4,1140
