date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-11-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-26,1.22,1.22,1.22,1.22,-0.06,-1,20000,1,24400
2010-11-29,1.28,1.27,1.31,1.27,0.05,1,25000,3,32200
2010-11-30,1.25,1.26,1.32,1.25,-0.01,-1,45000,4,57050
2010-12-01,1.25,1.25,1.25,1.23,-0.01,-1,65000,5,81150
2010-12-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-03,1.9,1.94,1.94,1.9,0.69,1,7000,2,13380
2010-12-06,2.06,1.87,2.06,1.8,-0.07,-1,218000,11,406860
2010-12-07,2.0,1.92,2.0,1.87,0.05,1,160000,8,306000
2010-12-08,1.89,1.66,1.94,1.66,-0.26,-1,169000,5,316910
2010-12-09,1.8,1.98,2.01,1.65,0.32,1,672000,14,1201240
2010-12-10,1.87,1.74,1.87,1.74,-0.24,-1,321000,6,571230
2010-12-13,1.88,1.88,1.88,1.88,0.14,1,99000,1,186120
2010-12-14,2.25,2.03,2.25,2.03,0.15,1,110000,7,235400
2010-12-15,1.71,1.75,1.75,1.71,-0.28,-1,85000,4,146950
2010-12-16,1.78,1.78,1.78,1.78,0.03,1,5000,1,8900
2010-12-17,1.9,1.9,1.9,1.9,0.12,1,10000,1,19000
2010-12-20,1.83,1.83,1.83,1.83,-0.07,-1,20000,1,36600
2010-12-21,1.7,1.67,1.7,1.67,-0.16,-1,88000,6,148460
2010-12-22,1.73,1.73,1.73,1.73,0.06,1,35000,1,60550
2010-12-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-24,1.82,1.8,1.82,1.8,0.07,1,75000,7,135600
2010-12-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-28,1.66,1.68,1.68,1.66,-0.12,-1,11000,2,18280
2010-12-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-31,1.93,1.82,1.93,1.82,0.14,1,41000,2,79020
2011-01-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-21,1.13,0.97,1.13,0.97,-0.85,-1,108000,5,114900
2011-01-24,1.02,1.02,1.02,1.02,0.05,1,99000,1,100980
2011-01-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-26,1.23,1.22,1.23,1.22,0.2,1,40000,2,48900
2011-01-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-28,1.1,1.1,1.1,1.1,-0.12,-1,20000,1,22000
2011-02-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-09,0.89,0.87,0.89,0.87,-0.23,-1,15000,2,13150
2011-02-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-15,0.48,0.48,0.48,0.48,-0.39,-1,12000,1,5760
2011-02-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-17,0.4,0.4,0.4,0.4,-0.08,-1,10000,1,4000
2011-02-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
