date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-04-29,0.78,0.78,0.78,0.78,-0.02,-1,78000,1,60840
2014-04-30,0.79,0.6,0.79,0.6,-0.18,-1,103000,2,76620
2014-05-02,0.64,0.64,0.64,0.64,0.04,1,25000,1,16000
2014-05-06,1.11,1.11,1.11,1.11,0.2,1,10000,1,11100
2014-05-20,1.19,1.22,1.22,1.19,0.02,1,420000,3,500550
2014-05-21,1.18,1.21,1.22,1.17,-0.01,-1,430000,4,506590
2014-06-03,1.62,1.63,1.63,1.62,0.45,1,30000,3,48700
2014-06-04,1.73,1.57,1.73,1.56,-0.06,-1,42000,5,66260
2014-06-05,1.37,1.37,1.37,1.37,-0.2,-1,2000,1,2740
2014-06-06,1.39,1.39,1.42,1.39,0.02,1,20000,3,27950
2014-06-09,1.3,1.3,1.3,1.3,-0.09,-1,5000,1,6500
2014-06-13,1.26,1.26,1.26,1.26,-0.04,-1,79000,1,99540
2014-06-16,1.11,1.16,1.16,1.11,-0.1,-1,80000,2,88850
2014-06-20,1.25,1.23,1.3,1.23,0.16,1,282000,8,354300
2014-06-23,1.33,1.42,1.42,1.33,0.19,1,50000,3,67900
2014-06-24,1.4,1.38,1.4,1.38,-0.04,-1,80000,6,111200
2014-06-26,1.74,1.83,1.83,1.74,0.4,1,6000,2,10530
2014-06-27,1.71,1.72,1.72,1.71,-0.11,-1,235000,8,402700
2014-06-30,1.91,1.91,1.91,1.91,0.19,1,40000,3,76400
2014-07-01,2.23,2.23,2.23,2.23,0.32,1,1000,1,2230
2014-07-02,2.15,1.84,2.15,1.84,-0.39,-1,75000,6,158100
2014-07-03,1.91,1.91,1.91,1.91,0.07,1,51000,2,97410
2014-07-04,1.91,1.91,1.91,1.91,0.0,0,5000,1,9550
2014-07-07,1.92,1.58,1.92,1.58,-0.33,-1,156000,9,262400
2014-07-08,1.99,1.72,1.99,1.72,0.14,1,120000,3,219900
2014-07-11,1.24,1.24,1.24,1.24,-0.53,-1,22000,1,27280
2014-07-14,1.37,1.37,1.37,1.37,0.13,1,35000,1,47950
2014-07-18,1.35,1.35,1.35,1.35,-0.07,-1,50000,1,67500
2014-07-21,1.45,1.45,1.45,1.45,0.1,1,50000,1,72500
2014-07-25,1.27,1.27,1.27,1.27,-0.06,-1,35000,1,44450
2014-07-30,1.03,1.0,1.03,1.0,-0.12,-1,6000,2,6030
2014-08-07,0.79,0.79,0.79,0.79,-0.08,-1,10000,1,7900
2014-08-14,0.42,0.42,0.42,0.42,0.0,0,10000,1,4200
