date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-09-29,1.83,1.94,1.94,1.83,0.46,1,16000,3,29610
2016-09-30,2.43,2.15,2.43,2.12,0.21,1,24000,5,55610
2016-10-03,2.25,2.18,2.34,2.15,0.03,1,105000,6,237940
2016-10-04,2.22,2.17,2.22,2.17,-0.01,-1,78000,7,170400
2016-10-05,2.1,2.1,2.1,2.1,-0.07,-1,13000,1,27300
2016-10-06,2.14,2.11,2.14,2.11,0.01,1,24000,4,51270
2016-10-07,2.1,1.95,2.1,1.95,-0.16,-1,30000,3,61200
2016-10-11,2.04,2.05,2.05,1.95,0.1,1,173000,8,352720
2016-10-12,2.0,2.15,2.15,1.99,0.1,1,175000,4,364240
2016-10-13,2.19,2.21,2.21,2.19,0.06,1,24000,2,52880
2016-10-18,1.99,2.08,2.08,1.99,0.02,1,176000,5,351490
2016-10-19,2.05,2.12,2.14,2.05,0.04,1,176000,3,374930
2016-10-24,2.07,2.07,2.07,2.07,-0.07,-1,10000,1,20700
2016-10-25,2.1,2.17,2.17,2.1,0.1,1,132000,4,278020
2016-10-26,2.23,2.37,2.4,2.23,0.2,1,195000,7,453200
2016-10-27,2.42,2.42,2.43,2.38,0.05,1,100000,6,240360
2016-10-28,2.22,2.22,2.22,2.22,-0.2,-1,27000,1,59940
2016-10-31,1.79,1.68,1.79,1.68,-0.54,-1,7000,2,11980
2016-11-01,1.6,1.65,1.71,1.6,-0.03,-1,21000,5,34430
2016-11-02,1.53,1.23,1.53,1.23,-0.42,-1,82000,8,110330
2016-11-03,1.14,1.2,1.2,0.93,-0.03,-1,132000,12,144930
2016-11-04,0.99,1.05,1.08,0.99,-0.15,-1,133000,9,139090
2016-11-07,1.1,1.4,1.4,1.1,0.35,1,32000,4,38410
2016-11-08,1.24,1.31,1.31,1.21,-0.09,-1,78000,4,95500
2016-11-11,1.06,1.2,1.2,1.04,-0.02,-1,112000,3,132620
2016-11-14,1.1,0.93,1.1,0.93,-0.27,-1,15000,4,15200
2016-11-15,0.82,0.94,0.94,0.82,0.01,1,33000,5,29940
2016-11-16,1.11,1.0,1.14,0.99,0.06,1,238000,18,254040
2016-11-17,0.98,1.05,1.05,0.98,0.05,1,388000,8,395450
2016-11-18,1.03,1.05,1.09,1.02,0.0,0,304000,10,316460
2016-11-21,0.99,0.99,0.99,0.97,-0.06,-1,300000,8,294450
2016-11-22,1.09,1.39,1.39,1.09,0.4,1,464000,17,573040
2016-11-23,1.32,1.27,1.32,1.24,-0.12,-1,358000,15,464410
2016-11-24,1.2,1.28,1.28,1.2,0.01,1,134000,10,165600
2016-11-25,1.25,1.25,1.35,1.25,-0.03,-1,196000,10,252820
2016-11-28,1.19,1.32,1.33,1.19,0.07,1,667000,31,853200
2016-11-29,1.26,1.56,1.56,1.14,0.24,1,712000,20,931860
2016-11-30,1.72,1.69,1.73,1.6,0.13,1,222000,13,372640
2016-12-01,1.66,1.51,1.66,1.51,-0.18,-1,76000,5,121600
2016-12-02,1.38,1.45,1.45,1.38,-0.06,-1,40000,4,56700
2016-12-05,1.38,1.35,1.39,1.3,-0.1,-1,101000,8,137850
2016-12-06,1.37,1.47,1.47,1.37,0.12,1,136000,10,191540
2016-12-07,1.44,1.42,1.44,1.42,-0.05,-1,168000,7,240500
2016-12-08,1.45,1.59,1.61,1.45,0.17,1,87000,5,135100
2016-12-09,1.55,1.65,1.65,1.55,0.06,1,52000,5,81040
2016-12-12,1.66,1.68,1.68,1.66,0.03,1,41000,2,68460
2016-12-13,1.5,1.5,1.5,1.5,-0.18,-1,10000,1,15000
2016-12-14,1.48,1.53,1.53,1.48,0.03,1,24000,3,36020
2016-12-15,1.47,1.49,1.49,1.47,-0.04,-1,20000,3,29680
2016-12-16,1.5,1.5,1.5,1.5,0.01,1,6000,1,9000
2016-12-19,1.48,1.48,1.48,1.48,-0.02,-1,8000,2,11840
2016-12-20,1.33,1.24,1.34,1.24,-0.24,-1,35000,5,44620
2016-12-21,1.4,1.36,1.4,1.36,0.12,1,36000,3,50040
2016-12-22,1.3,1.3,1.3,1.3,-0.06,-1,9000,1,11700
2016-12-23,1.28,1.29,1.29,1.28,-0.01,-1,14000,5,17940
2016-12-26,1.26,1.26,1.26,1.26,-0.03,-1,14000,1,17640
2016-12-27,1.34,1.33,1.35,1.33,0.07,1,39000,5,52110
2016-12-28,1.42,1.41,1.42,1.41,0.08,1,39000,2,55180
2016-12-29,1.3,1.3,1.3,1.3,-0.11,-1,13000,2,16900
2016-12-30,1.39,1.39,1.39,1.39,0.09,1,13000,1,18070
2017-01-03,1.22,1.29,1.29,1.22,-0.1,-1,91000,3,111090
2017-01-04,1.26,1.26,1.26,1.22,-0.03,-1,200000,7,247860
2017-01-05,1.19,1.18,1.24,1.15,-0.08,-1,1172000,39,1397890
2017-01-06,1.18,1.2,1.2,1.13,0.02,1,1291000,29,1508050
2017-01-09,1.22,1.23,1.23,1.22,0.03,1,131000,3,160930
2017-01-10,1.16,1.17,1.17,1.16,-0.06,-1,111000,2,129380
2017-01-11,1.0,1.04,1.05,1.0,-0.13,-1,167000,6,171720
