date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-07-13,0.71,0.65,0.71,0.65,-0.01,-1,75000,9,50850
2010-07-14,0.66,0.64,0.66,0.63,-0.01,-1,30000,3,19300
2010-07-15,0.65,0.68,0.68,0.65,0.04,1,40000,5,26500
2010-07-16,0.65,0.7,0.7,0.65,0.02,1,120000,5,80800
2010-07-19,0.6,0.6,0.6,0.6,-0.1,-1,10000,1,6000
2010-07-20,0.66,0.64,0.66,0.64,0.04,1,125000,4,81700
2010-07-21,0.63,0.67,0.67,0.63,0.03,1,357000,6,238390
2010-07-22,0.68,0.68,0.68,0.68,0.01,1,2000,1,1360
2010-07-23,0.71,0.71,0.72,0.71,0.03,1,1513000,21,1082930
2010-07-26,0.69,0.65,0.69,0.65,-0.06,-1,1090000,16,727960
2010-07-27,0.71,0.8,0.82,0.71,0.15,1,332000,13,246230
2010-07-28,0.75,0.75,0.75,0.73,-0.05,-1,92000,5,68760
2010-07-29,0.75,0.74,0.79,0.71,-0.01,-1,506000,15,381220
2010-07-30,0.73,0.73,0.73,0.73,-0.01,-1,30000,1,21900
2010-08-02,0.76,0.73,0.76,0.73,0.0,0,100000,3,74400
2010-08-03,0.73,0.75,0.83,0.73,0.02,1,154000,8,119670
2010-08-04,0.71,0.72,0.72,0.68,-0.03,-1,260000,6,184040
2010-08-05,0.7,0.62,0.7,0.62,-0.1,-1,64000,3,44480
2010-08-06,0.59,0.59,0.59,0.59,-0.03,-1,25000,1,14750
2010-08-09,0.58,0.58,0.59,0.58,-0.01,-1,146000,5,84810
2010-08-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-11,0.48,0.45,0.48,0.45,-0.13,-1,35000,3,16400
2010-08-12,0.45,0.43,0.46,0.43,-0.02,-1,25000,3,11100
2010-08-13,0.47,0.47,0.47,0.47,0.04,1,60000,2,28200
2010-08-16,0.52,0.52,0.52,0.52,0.05,1,10000,1,5200
2010-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-18,0.5,0.5,0.5,0.5,-0.02,-1,47000,1,23500
2010-08-19,0.5,0.49,0.5,0.49,-0.01,-1,57000,2,28030
2010-08-20,0.47,0.47,0.47,0.47,-0.02,-1,30000,1,14100
2010-08-23,0.45,0.45,0.45,0.45,-0.02,-1,10000,1,4500
2010-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-25,0.38,0.38,0.38,0.38,-0.07,-1,5000,1,1900
2010-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-27,0.28,0.28,0.3,0.28,-0.1,-1,98000,3,28120
2010-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-31,0.23,0.23,0.23,0.23,-0.05,-1,30000,1,6900
2010-09-01,0.21,0.21,0.21,0.21,-0.02,-1,5000,1,1050
2010-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-03,0.22,0.22,0.22,0.22,0.01,1,10000,1,2200
2010-09-06,0.24,0.24,0.24,0.24,0.02,1,10000,1,2400
2010-09-07,0.22,0.22,0.22,0.22,-0.02,-1,10000,1,2200
2010-09-08,0.22,0.21,0.22,0.21,-0.01,-1,30000,2,6400
2010-09-09,0.22,0.22,0.22,0.22,0.01,1,98000,1,21560
2010-09-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-05,0.36,0.36,0.36,0.36,0.14,1,35000,1,12600
2010-10-06,0.37,0.37,0.37,0.37,0.01,1,35000,1,12950
2010-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-14,0.31,0.31,0.31,0.31,-0.06,-1,10000,1,3100
2010-10-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-25,0.08,0.08,0.08,0.08,-0.23,-1,5000,1,400
2010-11-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-03,0.12,0.12,0.12,0.12,0.04,1,5000,1,600
2010-12-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-13,0.26,0.26,0.26,0.26,0.14,1,5000,1,1300
2010-12-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-22,0.18,0.18,0.18,0.18,-0.08,-1,150000,2,27000
2010-12-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-24,0.26,0.22,0.26,0.22,0.04,1,10000,2,2400
2010-12-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-28,0.16,0.16,0.16,0.16,-0.06,-1,20000,1,3200
2010-12-29,0.12,0.12,0.12,0.12,-0.04,-1,20000,1,2400
2010-12-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-31,0.12,0.15,0.15,0.12,0.03,1,62000,5,8380
2011-01-03,0.1,0.1,0.1,0.1,-0.05,-1,5000,1,500
2011-01-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
