date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-01-21,0.81,0.83,0.87,0.81,0.02,1,121000,4,102750
2016-01-22,0.88,0.81,0.88,0.81,-0.02,-1,131000,8,114090
2016-01-25,0.83,0.83,0.83,0.83,0.02,1,9000,1,7470
2016-01-26,0.81,0.85,0.87,0.81,0.02,1,26000,4,21720
2016-01-27,0.84,0.83,0.85,0.83,-0.02,-1,35000,3,29490
2016-01-28,0.81,0.82,0.82,0.81,-0.01,-1,32000,2,25940
2016-01-29,0.88,0.88,0.88,0.88,0.06,1,10000,1,8800
2016-01-30,0.89,0.88,0.89,0.88,0.0,0,17000,2,15060
2016-02-01,0.85,0.85,0.85,0.85,-0.03,-1,7000,1,5950
2016-02-02,0.92,0.9,0.92,0.9,0.05,1,130000,4,118080
2016-02-03,0.89,0.9,0.96,0.88,0.0,0,153000,8,137310
2016-02-15,0.84,0.84,0.84,0.84,-0.06,-1,8000,1,6720
2016-02-16,0.91,1.13,1.15,0.91,0.29,1,839000,72,854380
2016-02-17,1.15,1.13,1.18,1.09,0.0,0,1139000,48,1292110
2016-02-18,1.17,1.14,1.24,1.12,0.01,1,564000,30,659880
2016-02-19,1.11,1.12,1.15,1.11,-0.02,-1,572000,16,648940
2016-02-22,1.14,1.28,1.38,1.14,0.16,1,892000,32,1127730
2016-02-23,1.26,1.18,1.26,1.16,-0.1,-1,851000,29,1043640
2016-02-24,1.13,1.08,1.13,1.04,-0.1,-1,294000,8,320580
2016-02-25,1.09,1.02,1.09,1.02,-0.06,-1,247000,9,262260
2016-02-26,1.03,1.1,1.1,1.03,0.08,1,45000,3,47550
2016-03-01,1.22,1.21,1.25,1.21,0.11,1,240000,6,295350
2016-03-02,1.21,1.2,1.21,1.11,-0.01,-1,766000,27,905880
2016-03-03,1.26,1.14,1.26,1.11,-0.06,-1,288000,22,350520
2016-03-04,1.09,1.11,1.11,1.05,-0.03,-1,96000,7,104780
2016-03-07,1.11,1.04,1.11,1.04,-0.07,-1,115000,6,123400
2016-03-08,1.02,1.14,1.21,1.02,0.1,1,335000,10,369500
2016-03-09,1.15,1.13,1.18,1.13,-0.01,-1,533000,22,616020
2016-03-10,1.09,1.07,1.09,1.06,-0.06,-1,187000,5,199060
2016-03-11,1.12,1.1,1.14,1.1,0.03,1,208000,6,233260
2016-03-14,1.12,1.1,1.12,1.09,0.0,0,145000,10,159680
2016-03-15,1.09,0.99,1.14,0.97,-0.11,-1,251000,10,268690
2016-03-16,1.03,1.02,1.04,1.01,0.03,1,121000,5,124210
2016-03-17,1.08,1.1,1.12,1.02,0.08,1,239000,7,258720
2016-03-18,1.2,1.14,1.2,1.14,0.04,1,221000,9,260390
2016-03-21,1.04,1.15,1.16,1.04,0.01,1,225000,6,257000
2016-03-22,1.2,1.2,1.36,1.18,0.05,1,2017000,64,2544830
2016-03-23,1.12,1.12,1.15,1.07,-0.08,-1,1432000,35,1604650
2016-03-24,1.11,1.2,1.21,1.1,0.08,1,854000,17,1008660
2016-03-25,1.23,1.22,1.27,1.18,0.02,1,1156000,28,1413560
2016-03-28,1.15,1.08,1.15,1.08,-0.14,-1,175000,7,197740
2016-03-29,1.0,0.98,1.0,0.98,-0.1,-1,41000,2,40780
2016-03-30,1.05,1.11,1.11,1.05,0.13,1,350000,9,377000
2016-03-31,1.14,1.17,1.19,1.14,0.06,1,280000,6,327260
2016-04-01,1.16,1.19,1.21,1.16,0.02,1,339000,7,402170
2016-04-06,1.13,1.21,1.25,1.13,0.02,1,744000,14,895810
2016-04-07,1.22,1.17,1.23,1.17,-0.04,-1,195000,5,236790
2016-04-08,1.12,1.13,1.13,1.12,-0.04,-1,28000,2,31610
2016-04-11,1.03,1.04,1.05,1.03,-0.09,-1,25000,4,25990
2016-04-12,1.03,0.93,1.03,0.93,-0.11,-1,27000,3,27610
2016-04-13,0.94,0.94,0.96,0.93,0.01,1,227000,15,216230
2016-04-14,0.96,1.0,1.03,0.95,0.06,1,1241000,43,1231170
2016-04-15,0.94,0.92,0.99,0.92,-0.08,-1,1116000,32,1058120
2016-04-18,0.88,0.9,0.9,0.88,-0.02,-1,275000,4,244500
2016-04-19,0.87,0.86,0.87,0.86,-0.04,-1,38000,5,32760
2016-04-20,0.86,0.8,0.86,0.79,-0.06,-1,59000,7,49090
2016-04-21,0.79,0.82,0.82,0.79,0.02,1,110000,3,89400
2016-04-22,0.8,0.8,0.8,0.8,-0.02,-1,111000,1,88800
2016-04-26,0.77,0.78,0.78,0.77,0.01,1,20000,2,15500
2016-04-27,0.79,0.79,0.79,0.79,0.01,1,76000,1,60040
2016-04-28,0.77,0.66,0.77,0.66,-0.13,-1,135000,7,97150
2016-04-29,0.63,0.62,0.64,0.6,-0.04,-1,55000,5,34820
2016-05-03,0.59,0.58,0.6,0.58,-0.04,-1,91000,5,53000
2016-05-04,0.59,0.59,0.59,0.59,0.01,1,1000,1,590
2016-05-05,0.59,0.62,0.62,0.59,0.03,1,123000,4,73230
2016-05-06,0.59,0.59,0.59,0.59,-0.03,-1,100000,1,59000
2016-05-09,0.59,0.61,0.61,0.58,0.02,1,166000,5,97900
2016-05-10,0.56,0.62,0.62,0.56,0.01,1,158000,3,93880
2016-05-11,0.64,0.65,0.71,0.64,0.03,1,238000,8,158280
2016-05-12,0.67,0.65,0.71,0.65,0.0,0,370000,11,251110
2016-05-13,0.63,0.63,0.63,0.63,-0.02,-1,126000,3,79380
2016-05-17,0.58,0.58,0.58,0.58,0.04,1,6000,1,3480
2016-05-18,0.54,0.54,0.54,0.54,-0.04,-1,31000,2,16740
2016-05-20,0.48,0.48,0.48,0.48,-0.01,-1,50000,1,24000
2016-05-24,0.58,0.59,0.59,0.56,0.0,0,324000,12,181830
2016-05-25,0.63,0.58,0.64,0.58,-0.01,-1,393000,8,245000
2016-05-26,0.62,0.65,0.66,0.62,0.07,1,114000,11,73350
2016-05-27,0.66,0.67,0.67,0.66,0.02,1,98000,8,65560
2016-05-30,0.66,0.68,0.68,0.66,0.01,1,35000,2,23640
2016-05-31,0.64,0.64,0.64,0.64,-0.04,-1,5000,1,3200
2016-06-01,0.63,0.66,0.66,0.63,0.02,1,42000,3,27510
2016-06-02,0.69,0.72,0.81,0.69,0.06,1,408000,25,304260
2016-06-03,0.73,0.66,0.73,0.66,-0.06,-1,380000,11,264150
2016-06-04,0.65,0.65,0.65,0.65,-0.01,-1,30000,1,19500
2016-06-06,0.65,0.67,0.67,0.65,0.02,1,40000,2,26200
2016-06-07,0.7,0.71,0.73,0.7,0.04,1,80000,4,56800
2016-06-08,0.71,0.8,0.8,0.71,0.09,1,113000,7,81050
2016-06-13,0.82,0.85,0.85,0.82,0.05,1,33000,2,27750
2016-06-14,0.88,0.8,0.93,0.8,-0.05,-1,286000,17,252940
2016-06-15,0.79,0.81,0.83,0.74,0.01,1,375000,14,294230
2016-06-16,0.79,0.79,0.79,0.77,-0.02,-1,156000,11,121940
2016-06-17,0.8,0.81,0.81,0.8,0.02,1,105000,2,84050
2016-06-20,0.93,0.95,0.97,0.93,0.14,1,65000,6,61350
2016-06-21,0.86,0.9,0.9,0.86,-0.05,-1,92000,8,81060
2016-06-22,0.82,0.99,0.99,0.82,0.09,1,105000,7,100200
2016-06-23,0.92,0.94,0.94,0.91,-0.05,-1,96000,8,88390
2016-06-27,0.77,0.77,0.77,0.77,0.05,1,1000,1,770
2016-06-28,0.85,0.85,0.85,0.85,0.08,1,3000,1,2550
2016-06-29,0.83,0.87,0.87,0.83,0.02,1,13000,3,11030
2016-07-01,1.0,1.02,1.02,1.0,0.21,1,16000,3,16110
2016-07-04,0.99,1.14,1.14,0.99,0.12,1,28000,5,29820
2016-07-05,1.17,1.14,1.17,1.14,0.0,0,18000,2,20820
2016-07-11,1.03,1.1,1.1,1.03,0.17,1,19000,4,20270
2016-07-12,0.71,0.64,0.71,0.64,-0.46,-1,19000,2,12790
2016-07-13,0.56,0.56,0.56,0.56,-0.08,-1,3000,1,1680
2016-07-14,0.52,0.56,0.56,0.52,0.0,0,10000,3,5480
2016-07-15,0.5,0.56,0.56,0.5,0.0,0,113000,6,56860
