date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-04-26,1.41,1.28,1.41,1.28,0.03,1,24000,4,31370
2016-04-27,1.29,1.14,1.29,1.14,-0.14,-1,121000,3,148350
2016-04-28,1.13,1.13,1.13,1.13,-0.01,-1,47000,1,53110
2016-05-04,0.79,0.79,0.79,0.79,0.0,0,100000,1,79000
2016-05-05,0.77,0.75,0.77,0.75,-0.04,-1,285000,6,215770
2016-05-06,0.71,0.61,0.71,0.61,-0.14,-1,185000,5,124890
2016-05-09,0.57,0.44,0.57,0.44,-0.17,-1,623000,8,302350
2016-05-10,0.46,0.56,0.56,0.46,0.12,1,1326000,19,662260
2016-05-11,0.53,0.45,0.53,0.45,-0.11,-1,552000,10,287310
2016-05-12,0.35,0.35,0.35,0.35,-0.1,-1,100000,1,35000
2016-05-13,0.37,0.42,0.42,0.34,0.07,1,955000,14,358660
2016-05-16,0.35,0.39,0.42,0.35,-0.03,-1,1269000,14,480280
2016-05-17,0.4,0.45,0.45,0.4,0.06,1,1182000,12,502300
2016-05-18,0.4,0.46,0.46,0.4,0.01,1,1148000,17,491540
2016-05-19,0.44,0.43,0.46,0.41,-0.03,-1,696000,10,297630
2016-05-20,0.37,0.35,0.37,0.34,-0.08,-1,285000,12,101000
2016-05-23,0.38,0.44,0.46,0.38,0.09,1,870000,10,345410
2016-05-24,0.38,0.38,0.42,0.38,-0.06,-1,552000,12,215600
2016-05-25,0.43,0.43,0.46,0.43,0.05,1,1411000,18,631930
2016-05-26,0.42,0.46,0.46,0.42,0.03,1,938000,11,407610
2016-05-27,0.48,0.45,0.48,0.45,-0.01,-1,238000,9,112930
2016-05-30,0.42,0.42,0.42,0.42,-0.03,-1,112000,7,47040
2016-05-31,0.46,0.43,0.46,0.43,0.01,1,80000,6,35300
2016-06-01,0.48,0.48,0.48,0.47,0.05,1,119000,4,56520
2016-06-02,0.41,0.41,0.41,0.41,-0.07,-1,26000,2,10660
2016-06-03,0.4,0.4,0.4,0.4,-0.01,-1,26000,1,10400
2016-06-13,0.23,0.23,0.23,0.23,-0.13,-1,25000,1,5750
