date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-04-22,1.35,1.33,1.35,1.33,-0.04,-1,130000,2,173900
2013-04-23,1.26,1.29,1.38,1.26,-0.04,-1,413000,10,539640
2013-04-24,1.49,1.44,1.49,1.44,0.15,1,95000,9,137920
2013-04-25,1.33,1.28,1.36,1.25,-0.16,-1,908000,16,1181260
2013-04-26,1.32,1.39,1.44,1.32,0.11,1,579000,12,809450
2013-04-29,1.52,1.53,1.57,1.52,0.14,1,151000,10,233020
2013-04-30,1.74,1.69,1.86,1.69,0.16,1,739000,22,1320740
2013-05-02,1.78,1.77,1.81,1.76,0.08,1,620000,26,1100820
2013-05-03,1.98,1.95,1.98,1.95,0.18,1,50000,4,98280
2013-05-06,1.76,1.76,1.76,1.76,-0.19,-1,150000,1,264000
2013-05-07,1.63,1.57,1.63,1.56,-0.19,-1,161000,11,261780
2013-05-08,1.57,1.52,1.57,1.52,-0.05,-1,50000,2,78100
2013-05-09,1.69,1.71,1.74,1.69,0.19,1,225000,13,384900
2013-05-10,1.76,1.74,1.77,1.73,0.03,1,415000,12,729940
2013-05-13,1.76,1.76,1.76,1.76,0.02,1,47000,2,82720
2013-05-14,1.92,2.28,2.28,1.92,0.52,1,945000,26,1959950
2013-05-15,2.26,2.16,2.26,2.08,-0.12,-1,1050000,42,2277590
2013-05-16,2.36,2.31,2.36,2.31,0.15,1,15000,2,34900
2013-05-17,2.23,2.21,2.23,2.21,-0.1,-1,75000,3,166600
2013-05-20,2.41,2.34,2.41,2.34,0.13,1,11000,2,25810
2013-05-21,2.41,2.34,2.5,2.34,0.0,0,48000,7,117540
2013-05-22,2.42,2.2,2.42,2.2,-0.14,-1,52000,3,121040
2013-05-23,2.2,2.2,2.2,2.2,0.0,0,15000,1,33000
2013-05-24,2.18,2.18,2.18,2.18,-0.02,-1,10000,1,21800
2013-05-27,2.05,2.1,2.1,2.05,-0.08,-1,20000,2,41500
2013-05-29,2.19,2.16,2.19,2.16,0.0,0,20000,2,43500
2013-05-30,2.09,2.11,2.11,2.09,-0.05,-1,20000,2,42000
2013-05-31,2.33,2.33,2.33,2.33,0.22,1,5000,1,11650
2013-06-03,2.18,2.18,2.18,2.18,-0.15,-1,5000,1,10900
2013-06-04,2.06,2.05,2.06,2.05,-0.13,-1,20000,2,41100
2013-06-05,2.17,2.21,2.23,2.17,0.16,1,303000,8,659060
2013-06-06,2.1,2.11,2.21,2.04,-0.1,-1,339000,8,740990
2013-06-07,2.0,1.58,2.0,1.46,-0.53,-1,245000,9,387000
2013-06-10,1.54,1.59,1.6,1.54,0.01,1,349000,11,548300
2013-06-11,1.57,1.54,1.58,1.54,-0.05,-1,240000,5,374050
2013-06-13,1.19,1.0,1.19,1.0,-0.54,-1,324000,6,352600
2013-06-14,1.03,0.95,1.04,0.95,-0.05,-1,636000,9,638960
2013-06-17,1.04,1.09,1.09,1.04,0.14,1,274000,4,292960
2013-06-18,1.18,1.14,1.18,1.14,0.05,1,114000,2,132080
