date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-03-06,1.35,1.4,1.45,1.35,0.18,1,229000,7,323110
2014-03-07,1.51,1.47,1.53,1.4,0.07,1,218000,7,322220
2014-03-10,1.36,1.23,1.36,1.22,-0.24,-1,182000,7,235560
2014-03-11,1.33,1.24,1.33,1.23,0.01,1,162000,5,208010
2014-03-12,1.25,1.45,1.58,1.25,0.21,1,561000,19,837960
2014-03-13,1.6,1.56,1.62,1.45,0.11,1,714000,32,1108780
2014-03-14,1.56,1.6,1.63,1.56,0.04,1,156000,12,248000
2014-03-17,1.52,1.5,1.56,1.5,-0.1,-1,76000,5,114760
2014-03-18,1.58,1.45,1.58,1.45,-0.05,-1,47000,6,69000
2014-03-19,1.48,1.4,1.48,1.36,-0.05,-1,72000,11,103010
2014-03-20,1.28,1.21,1.38,1.21,-0.19,-1,52000,9,67380
2014-03-21,1.24,0.95,1.24,0.87,-0.26,-1,121000,20,115460
2014-03-24,0.92,0.94,1.05,0.88,-0.01,-1,32000,11,30920
2014-03-25,0.95,1.12,1.15,0.95,0.18,1,109000,14,115130
2014-03-26,1.15,1.19,1.19,1.12,0.07,1,72000,9,84330
2014-03-27,1.22,1.15,1.28,1.15,-0.04,-1,52000,5,61170
2014-03-28,1.21,1.13,1.23,1.13,-0.02,-1,88000,6,104340
2014-03-31,1.23,1.23,1.23,1.23,0.1,1,1000,1,1230
2014-04-01,1.57,2.05,2.05,1.57,0.82,1,573000,27,931970
2014-04-02,2.05,2.8,2.8,2.05,0.75,1,110000,20,241930
2014-04-03,2.79,2.25,2.79,2.25,-0.55,-1,649000,46,1634390
2014-04-07,2.25,2.07,2.38,2.07,-0.18,-1,71000,16,160280
2014-04-08,2.41,2.68,2.68,2.34,0.61,1,250000,21,637440
2014-04-09,2.54,2.26,2.54,2.25,-0.42,-1,257000,22,624560
2014-04-10,2.6,2.18,2.6,2.11,-0.08,-1,410000,23,977600
2014-04-11,2.0,1.65,2.0,1.62,-0.53,-1,268000,21,485900
2014-04-14,1.74,1.33,1.74,1.33,-0.32,-1,111000,12,165760
2014-04-15,1.5,1.69,1.69,1.45,0.36,1,133000,10,204220
2014-04-16,1.72,1.6,1.72,1.48,-0.09,-1,75000,8,121990
2014-04-17,1.54,1.4,1.56,1.39,-0.2,-1,114000,8,166500
2014-04-18,1.57,1.52,1.57,1.45,0.12,1,94000,8,144550
2014-04-21,1.63,1.8,1.83,1.63,0.28,1,336000,10,590650
2014-04-22,1.81,1.84,2.13,1.78,0.04,1,458000,26,863280
2014-04-23,2.0,2.02,2.15,1.99,0.18,1,183000,15,372490
2014-04-24,2.15,2.18,2.21,2.14,0.16,1,165000,11,361200
2014-04-25,2.3,2.16,2.48,2.0,-0.02,-1,269000,13,624110
2014-04-28,2.06,2.18,2.23,2.06,0.02,1,150000,6,314370
2014-04-29,2.31,1.97,2.31,1.97,-0.21,-1,76000,5,167600
2014-04-30,1.53,1.25,1.7,1.22,-0.72,-1,665000,34,948070
2014-05-02,1.27,1.2,1.27,0.95,-0.05,-1,363000,23,409010
2014-05-05,1.28,1.33,1.33,1.12,0.13,1,167000,15,212410
2014-05-06,1.46,1.52,1.56,1.33,0.19,1,309000,18,444120
2014-05-07,1.36,1.34,1.36,1.25,-0.18,-1,103000,9,137620
2014-05-08,1.37,1.29,1.37,1.29,-0.05,-1,121000,8,160040
2014-05-09,1.31,1.25,1.31,1.25,-0.04,-1,180000,6,227200
2014-05-12,1.15,1.04,1.15,1.04,-0.21,-1,74000,5,80060
2014-05-13,1.06,0.94,1.3,0.94,-0.1,-1,1676000,43,1869570
2014-05-14,1.0,0.9,1.0,0.82,-0.04,-1,1742000,43,1637970
2014-05-15,0.89,1.06,1.06,0.88,0.16,1,1837000,25,1741840
2014-05-16,1.04,1.1,1.13,1.04,0.04,1,793000,19,856030
2014-05-19,1.2,1.19,1.22,1.19,0.09,1,480000,6,584700
2014-05-20,1.19,1.15,1.35,1.15,-0.04,-1,1553000,22,1973070
2014-05-21,1.21,0.98,1.21,0.98,-0.17,-1,1121000,15,1199700
2014-05-22,0.98,1.14,1.17,0.98,0.16,1,790000,8,892100
2014-05-23,1.24,1.21,1.25,1.2,0.07,1,361000,9,440200
2014-05-26,1.23,1.2,1.23,1.2,-0.01,-1,280000,3,343500
2014-05-27,1.13,1.04,1.13,1.0,-0.16,-1,753000,11,783570
2014-05-28,1.01,1.01,1.01,1.01,-0.03,-1,59000,4,59590
2014-05-29,1.0,0.98,1.0,0.98,-0.03,-1,19000,2,18800
2014-05-30,0.9,0.79,0.9,0.77,-0.19,-1,258000,8,204400
2014-06-04,0.85,0.85,0.87,0.85,0.06,1,151000,5,130350
2014-06-05,0.84,0.76,0.84,0.76,-0.09,-1,90000,5,73000
2014-06-06,0.84,0.83,0.86,0.8,0.07,1,30000,4,24850
2014-06-09,0.89,0.86,0.95,0.84,0.03,1,86000,7,75620
2014-06-10,0.95,0.9,0.95,0.9,0.04,1,118000,6,109600
2014-06-11,0.85,0.76,0.85,0.76,-0.14,-1,161000,12,126660
2014-06-12,0.73,0.47,0.73,0.45,-0.29,-1,436000,15,260330
2014-06-13,0.4,0.53,0.66,0.28,0.06,1,2006000,41,969250
2014-06-16,0.59,0.5,0.59,0.49,-0.03,-1,1400000,17,752650
2014-06-17,0.53,0.57,0.57,0.52,0.07,1,640000,9,338500
2014-06-18,0.5,0.5,0.5,0.5,-0.07,-1,10000,1,5000
2014-06-19,0.53,0.53,0.53,0.52,0.03,1,31000,3,16330
2014-06-20,0.54,0.71,0.84,0.54,0.18,1,513000,26,369370
2014-06-23,0.72,0.74,0.78,0.68,0.03,1,484000,10,365750
2014-06-24,0.78,0.59,0.8,0.57,-0.15,-1,778000,16,544050
2014-06-25,0.58,0.6,0.6,0.5,0.01,1,28000,4,15860
2014-06-26,0.59,0.69,0.74,0.59,0.09,1,240000,7,165300
2014-06-27,0.71,0.69,0.71,0.69,0.0,0,30000,3,21100
