date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-12-05,0.42,0.5,0.5,0.42,0.0,0,662000,9,304340
2013-12-06,0.44,0.46,0.47,0.43,-0.04,-1,642000,7,292740
2013-12-23,0.39,0.4,0.4,0.39,0.01,1,359000,3,141310
2013-12-25,0.41,0.44,0.45,0.41,0.03,1,458000,6,196330
2013-12-26,0.4,0.41,0.43,0.4,-0.03,-1,458000,6,188860
2013-12-27,0.42,0.48,0.49,0.42,0.07,1,407000,8,177840
2013-12-30,0.49,0.43,0.49,0.43,-0.05,-1,218000,2,99020
2013-12-31,0.47,0.43,0.47,0.41,0.0,0,448000,7,199660
2014-01-02,0.44,0.45,0.46,0.43,0.02,1,807000,19,360620
2014-01-03,0.49,0.49,0.55,0.49,0.04,1,589000,20,303460
2014-01-06,0.43,0.44,0.44,0.43,-0.05,-1,180000,3,78400
2014-01-07,0.43,0.45,0.47,0.43,0.01,1,218000,12,99940
2014-01-08,0.44,0.45,0.47,0.44,0.0,0,96000,7,43320
2014-01-09,0.44,0.42,0.44,0.42,-0.03,-1,38000,4,16260
2014-01-10,0.38,0.39,0.39,0.38,-0.03,-1,61000,16,23590
2014-01-13,0.38,0.38,0.38,0.38,-0.01,-1,30000,3,11400
2014-01-16,0.36,0.37,0.37,0.36,-0.01,-1,50000,14,18100
2014-01-21,0.34,0.34,0.34,0.34,0.01,1,21000,11,7140
2014-02-05,0.36,0.36,0.36,0.36,0.0,0,10000,1,3600
2014-02-07,0.4,0.4,0.4,0.4,-0.02,-1,10000,1,4000
2014-02-10,0.44,0.55,0.56,0.44,0.15,1,78000,9,37670
2014-02-12,0.66,0.69,0.69,0.66,0.11,1,12000,2,7980
2014-02-14,0.63,0.66,0.66,0.63,-0.01,-1,2000,2,1290
2014-02-17,0.69,0.69,0.69,0.69,0.03,1,1000,1,690
2014-02-18,0.7,0.97,0.97,0.69,0.28,1,84000,8,75030
2014-02-19,0.97,1.26,1.26,0.97,0.29,1,151000,12,166590
2014-02-20,1.35,1.47,1.52,1.35,0.21,1,81000,11,118460
2014-02-21,1.46,1.53,1.53,1.46,0.06,1,12000,2,17590
2014-02-24,1.58,1.55,1.58,1.53,0.02,1,85000,6,132020
2014-02-25,1.84,1.84,1.86,1.78,0.29,1,118000,7,214220
2014-02-26,1.37,1.49,1.54,1.37,-0.35,-1,35000,6,51710
2014-02-27,1.51,1.41,1.51,1.41,-0.08,-1,74000,5,110530
2014-03-03,1.47,1.65,1.65,1.47,0.24,1,75000,8,117040
2014-03-04,1.57,1.47,1.57,1.47,-0.18,-1,55000,4,83800
2014-03-05,1.51,1.51,1.54,1.51,0.04,1,80000,3,121700
2014-03-07,1.28,1.28,1.28,1.28,-0.26,-1,20000,1,25600
2014-03-11,1.65,1.33,1.73,1.33,0.05,1,106000,5,167100
2014-03-12,1.43,1.38,1.43,1.38,0.05,1,500000,11,704400
2014-03-13,1.4,1.36,1.4,1.35,-0.02,-1,500000,11,690500
2014-03-17,1.51,1.48,1.51,1.48,0.12,1,17000,2,25370
2014-03-19,1.69,1.69,1.69,1.69,0.13,1,10000,1,16900
2014-03-20,1.77,1.94,1.94,1.77,0.25,1,75000,4,136000
2014-03-21,1.93,1.62,1.93,1.62,-0.32,-1,42000,2,80440
2014-03-24,1.53,1.52,1.58,1.42,-0.1,-1,125000,6,187100
2014-03-25,1.58,1.58,1.58,1.58,0.06,1,20000,1,31600
2014-03-26,1.57,1.57,1.57,1.57,-0.01,-1,10000,1,15700
2014-03-27,1.71,1.67,1.71,1.67,0.1,1,61000,2,103070
2014-03-31,1.68,1.68,1.68,1.68,0.0,0,5000,2,8400
2014-04-01,1.88,1.85,1.88,1.85,0.17,1,82000,4,153200
2014-04-02,1.82,1.7,1.82,1.67,-0.15,-1,93000,6,160980
2014-04-03,1.64,1.71,1.71,1.64,0.01,1,199000,9,333190
2014-04-07,1.66,1.65,1.66,1.65,-0.06,-1,160000,2,265000
2014-04-08,1.4,1.32,1.4,1.32,-0.33,-1,60000,2,81600
2014-04-18,0.73,0.73,0.73,0.73,0.0,0,40000,1,29200
2014-04-24,0.93,0.72,0.93,0.71,0.05,1,80000,4,68300
2014-04-28,0.33,0.33,0.33,0.33,-0.12,-1,30000,1,9900
2014-05-08,0.72,0.72,0.72,0.72,0.17,1,15000,1,10800
2014-05-16,0.75,0.75,0.75,0.75,0.02,1,15000,1,11250
2014-05-20,0.74,0.74,0.74,0.74,-0.15,-1,11000,1,8140
2014-05-28,1.33,1.33,1.33,1.33,0.47,1,19000,1,25270
2014-05-29,1.22,1.22,1.22,1.22,-0.11,-1,30000,1,36600
