date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-05-27,1.53,1.53,1.53,1.53,0.03,1,3000,1,4590
2015-05-28,1.51,1.84,1.84,1.51,0.31,1,415000,16,662840
2015-05-29,2.0,2.12,2.25,1.92,0.28,1,465000,24,927380
2015-06-01,2.04,2.15,2.15,1.99,0.03,1,39000,6,79090
2015-06-02,2.15,2.32,2.34,2.15,0.17,1,44000,4,100970
2015-06-03,2.22,2.31,2.31,2.19,-0.01,-1,21000,6,46900
2015-06-04,1.81,1.73,1.86,1.71,-0.58,-1,35000,6,61950
2015-06-05,1.67,1.67,1.67,1.67,-0.06,-1,2000,1,3340
2015-06-08,1.71,1.71,1.71,1.71,0.04,1,4000,1,6840
2015-06-10,1.5,1.56,1.56,1.48,0.27,1,528000,14,788390
2015-06-11,1.58,1.47,1.58,1.47,-0.09,-1,564000,16,868980
2015-06-12,1.52,1.64,1.66,1.49,0.17,1,950000,18,1487520
2015-06-15,1.65,1.73,1.84,1.65,0.09,1,780000,20,1399500
2015-06-16,1.58,1.58,1.58,1.58,-0.15,-1,206000,1,325480
2015-06-18,1.6,1.6,1.6,1.6,0.04,1,7000,1,11200
2015-06-22,1.79,1.84,1.84,1.79,0.24,1,147000,2,268130
2015-06-23,1.68,1.68,1.68,1.68,-0.16,-1,147000,2,246960
2015-06-25,1.67,1.67,1.67,1.67,0.05,1,7000,1,11690
2015-06-26,1.54,1.54,1.54,1.54,-0.13,-1,15000,1,23100
2015-06-29,1.42,1.42,1.42,1.42,-0.12,-1,10000,1,14200
2015-07-01,1.46,1.46,1.46,1.46,0.02,1,200000,2,292000
2015-07-02,1.59,1.54,1.59,1.54,0.08,1,200000,6,309600
2015-07-03,1.47,1.47,1.47,1.47,-0.07,-1,48000,2,70560
2015-07-06,1.42,1.38,1.42,1.36,-0.09,-1,261000,8,359380
2015-07-07,1.27,1.31,1.43,1.27,-0.07,-1,574000,12,769930
2015-07-08,1.29,0.99,1.29,0.68,-0.32,-1,406000,8,363860
2015-07-09,0.53,0.61,0.61,0.53,-0.38,-1,198000,2,109260
2015-07-13,0.72,0.73,0.73,0.72,0.12,1,16000,2,11610
2015-07-14,0.8,0.8,0.8,0.8,0.07,1,50000,1,40000
2015-07-17,0.84,0.83,0.86,0.83,0.09,1,130000,4,109400
2015-07-20,0.74,0.66,0.74,0.66,-0.17,-1,171000,3,116860
2015-07-21,0.7,0.57,0.71,0.57,-0.09,-1,171000,5,106790
2015-07-22,0.63,0.66,0.68,0.62,0.09,1,178000,9,114640
2015-07-23,0.63,0.59,0.63,0.59,-0.07,-1,110000,4,67800
2015-07-24,0.64,0.62,0.66,0.62,0.03,1,292000,5,185900
2015-07-27,0.55,0.41,0.56,0.4,-0.21,-1,425000,14,204150
2015-07-28,0.34,0.4,0.4,0.3,-0.01,-1,698000,13,236760
2015-07-29,0.47,0.41,0.47,0.4,0.01,1,589000,6,256360
2015-07-30,0.44,0.45,0.49,0.44,0.04,1,510000,14,236200
2015-07-31,0.39,0.37,0.39,0.37,-0.08,-1,290000,3,109300
2015-08-03,0.33,0.33,0.33,0.33,-0.04,-1,30000,1,9900
2015-08-04,0.36,0.21,0.36,0.21,-0.12,-1,180000,6,47200
2015-08-05,0.2,0.19,0.22,0.19,-0.02,-1,150000,3,30500
2015-08-06,0.22,0.18,0.22,0.18,-0.01,-1,240000,3,48600
2015-08-10,0.17,0.23,0.23,0.16,0.07,1,200000,11,42200
2015-08-11,0.24,0.23,0.24,0.22,0.0,0,230000,4,51500
2015-08-12,0.17,0.17,0.17,0.17,-0.06,-1,120000,1,20400
2015-09-07,0.21,0.2,0.21,0.2,0.02,1,11000,2,2260
2015-09-08,0.18,0.18,0.18,0.18,-0.02,-1,11000,2,1980
2015-09-10,0.26,0.31,0.31,0.26,0.1,1,10000,2,2850
2015-09-11,0.22,0.22,0.22,0.22,-0.09,-1,7000,2,1540
2015-09-16,0.17,0.17,0.17,0.17,-0.05,-1,3000,1,510
2015-10-02,0.35,0.35,0.35,0.35,0.02,1,20000,1,7000
2015-10-20,0.33,0.33,0.33,0.33,0.01,1,40000,1,13200
