date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-01-06,1.59,1.59,1.59,1.59,0.02,1,40000,2,63600
2016-01-11,2.15,2.35,2.38,2.07,0.5,1,226000,14,505580
2016-01-12,2.45,2.0,2.64,1.94,-0.35,-1,265000,20,646800
2016-01-13,1.87,1.79,1.89,1.69,-0.21,-1,215000,15,388780
2016-01-14,1.67,1.81,1.84,1.67,0.02,1,100000,12,170790
2016-01-15,1.87,1.8,1.87,1.8,-0.01,-1,10000,4,18330
2016-01-18,1.83,1.9,1.9,1.83,0.1,1,200000,3,375660
2016-01-19,2.07,2.5,2.5,2.07,0.6,1,396000,9,877720
2016-01-20,2.5,2.16,2.5,2.11,-0.34,-1,535000,11,1268250
2016-01-21,2.23,2.33,2.72,2.23,0.17,1,192000,8,438820
2016-01-22,2.39,2.46,2.54,2.39,0.13,1,143000,8,354510
2016-01-25,2.5,2.5,2.5,2.5,0.04,1,2000,1,5000
2016-01-26,2.98,2.86,2.98,2.86,0.36,1,35000,2,100700
2016-01-27,3.06,3.11,3.11,3.0,0.25,1,124000,11,375990
2016-01-28,3.2,2.9,3.2,2.9,-0.21,-1,6000,2,17700
2016-01-29,3.0,3.0,3.0,3.0,0.1,1,30000,1,90000
2016-01-30,3.36,3.36,3.36,3.36,0.36,1,55000,2,184800
2016-02-01,3.59,3.56,3.59,3.56,0.2,1,31000,2,111260
2016-02-02,3.57,4.57,4.57,3.57,1.01,1,171000,6,642030
2016-02-03,4.98,4.75,5.25,4.75,0.18,1,13000,3,62710
2016-02-15,5.2,5.2,5.2,5.2,0.45,1,25000,3,130000
2016-02-16,5.3,5.4,5.4,5.3,0.2,1,38000,6,204900
2016-02-17,5.65,5.85,5.85,5.65,0.45,1,10000,2,57500
2016-02-18,6.3,6.3,6.3,6.3,0.45,1,5000,1,31500
2016-02-19,6.1,7.5,7.5,6.1,1.2,1,137000,4,838350
2016-02-22,8.05,8.4,8.45,8.05,0.9,1,3000,3,24900
2016-02-23,9.9,9.9,9.9,9.9,1.5,1,10000,1,99000
2016-03-29,11.7,12.9,12.9,11.7,1.7,1,24000,7,299600
2016-03-30,13.1,13.2,13.3,13.1,0.3,1,8000,3,106100
2016-04-08,13.8,13.8,13.8,13.8,-0.3,-1,16000,2,220800
