date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-08-10,1.01,1.01,1.01,1.01,-0.16,-1,20000,1,20200
2015-08-11,1.22,1.05,1.22,1.05,0.04,1,25000,2,29650
2015-08-12,1.11,1.11,1.11,1.11,0.06,1,10000,2,11100
2015-08-13,1.15,1.11,1.15,1.11,0.0,0,10000,2,11300
2015-08-19,0.83,0.83,0.83,0.83,-0.18,-1,5000,1,4150
2015-08-21,0.56,0.53,0.56,0.53,-0.3,-1,55000,2,29300
2015-08-25,0.32,0.32,0.32,0.32,0.0,0,495000,5,158400
2015-08-26,0.32,0.32,0.32,0.32,0.0,0,50000,1,16000
2015-08-28,0.54,0.51,0.56,0.51,-0.02,-1,608000,4,329350
2015-08-31,0.47,0.47,0.47,0.47,-0.04,-1,73000,1,34310
2015-09-01,0.49,0.49,0.49,0.49,0.02,1,40000,1,19600
2015-09-04,0.69,0.69,0.69,0.69,0.07,1,5000,1,3450
2015-09-08,0.59,0.59,0.59,0.59,-0.02,-1,5000,1,2950
2015-09-10,0.77,0.77,0.77,0.77,0.18,1,5000,1,3850
2015-10-05,0.98,0.98,0.98,0.98,0.08,1,10000,1,9800
2015-10-06,1.42,1.45,1.45,1.42,0.47,1,20000,2,28700
2015-10-07,1.54,1.45,1.54,1.45,0.0,0,60000,4,89500
2015-10-08,1.34,1.13,1.34,1.13,-0.32,-1,60000,3,76200
2015-10-12,1.08,1.08,1.08,1.08,-0.05,-1,10000,1,10800
2015-10-13,1.16,1.13,1.17,1.13,0.05,1,45000,3,52250
2015-10-14,1.13,1.13,1.13,1.13,0.0,0,40000,1,45200
2015-10-15,1.22,1.25,1.26,1.22,0.12,1,95000,5,117900
2015-10-16,1.37,1.38,1.39,1.37,0.13,1,100000,3,137800
2015-10-19,1.15,1.16,1.18,1.15,-0.22,-1,90000,4,104400
2015-10-20,1.15,1.13,1.19,1.13,-0.03,-1,120000,3,139400
2015-10-21,1.16,1.21,1.21,1.16,0.08,1,70000,2,82200
2015-10-22,1.16,1.23,1.23,1.16,0.02,1,70000,2,84700
2015-10-23,1.21,1.21,1.21,1.21,-0.02,-1,50000,1,60500
2015-10-29,0.94,1.01,1.01,0.93,-0.03,-1,440000,10,427900
2015-10-30,1.06,1.05,1.06,1.04,0.04,1,440000,7,463100
2015-11-04,0.98,0.96,0.99,0.96,0.1,1,460000,13,447300
2015-11-05,1.01,1.01,1.01,1.01,0.05,1,460000,6,464600
2015-11-23,0.72,0.72,0.72,0.72,0.0,0,50000,1,36000
2015-11-24,0.65,0.65,0.65,0.65,-0.07,-1,50000,1,32500
2015-12-01,0.59,0.59,0.59,0.59,0.01,1,20000,1,11800
2015-12-02,0.88,0.86,0.92,0.86,0.27,1,310000,15,274400
2015-12-03,0.78,0.96,1.01,0.78,0.1,1,621000,24,549160
2015-12-04,1.18,1.1,1.21,1.1,0.14,1,367000,20,434170
2015-12-07,1.24,1.18,1.24,1.15,0.08,1,293000,8,346310
2015-12-08,1.13,0.98,1.14,0.98,-0.2,-1,205000,7,223250
2015-12-09,0.99,1.32,1.38,0.85,0.34,1,279000,16,328440
2015-12-10,1.29,1.19,1.4,1.19,-0.13,-1,409000,18,535830
2015-12-11,1.22,1.18,1.42,1.18,-0.01,-1,336000,18,435430
2015-12-14,1.05,1.05,1.06,1.05,-0.13,-1,161000,5,169320
2015-12-15,0.93,1.0,1.0,0.93,-0.05,-1,11000,2,10300
2015-12-16,0.99,1.06,1.07,0.99,0.06,1,168000,10,173110
2015-12-17,1.14,1.26,1.26,1.08,0.2,1,322000,15,379090
2015-12-18,1.42,2.1,2.1,1.42,0.84,1,238000,15,362140
2015-12-21,1.95,2.08,2.14,1.91,-0.02,-1,162000,10,323450
2015-12-22,1.91,1.94,2.0,1.91,-0.14,-1,23000,3,44320
2015-12-23,2.58,2.58,2.58,2.58,0.64,1,1000,1,2580
2015-12-24,2.64,2.64,2.64,2.64,0.06,1,8000,1,21120
2015-12-25,2.46,2.66,2.66,2.46,0.02,1,25000,2,61700
2015-12-28,2.76,2.76,2.76,2.76,0.1,1,1000,1,2760
2015-12-29,2.68,2.68,2.68,2.68,-0.08,-1,5000,1,13400
2015-12-31,2.93,3.0,3.0,2.93,0.32,1,3000,3,8860
2016-01-08,2.88,2.88,2.88,2.88,0.71,1,1000,1,2880
2016-01-11,3.57,3.65,3.65,3.57,0.77,1,17000,3,61970
2016-01-12,4.13,4.13,4.13,4.13,0.48,1,10000,1,41300
2016-01-18,2.59,2.9,2.9,2.59,0.3,1,39000,4,101740
2016-01-19,3.7,3.95,3.95,3.7,1.05,1,2000,2,7650
2016-01-21,3.69,4.44,4.44,3.69,0.75,1,3000,3,12110
2016-01-22,4.06,4.06,4.06,4.06,-0.38,-1,17000,2,69020
2016-01-25,4.06,4.06,4.06,4.06,0.0,0,15000,1,60900
2016-01-26,4.56,4.56,4.56,4.56,0.5,1,1000,1,4560
2016-01-27,4.81,4.89,4.89,4.81,0.33,1,2000,2,9700
2016-01-28,5.05,5.05,5.05,5.05,0.16,1,1000,1,5050
2016-01-30,5.45,5.45,5.45,5.45,0.67,1,2000,2,10900
2016-02-01,5.65,5.65,5.65,5.65,0.2,1,1000,1,5650
2016-02-02,5.8,6.5,6.5,5.8,0.85,1,2000,2,12300
