date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-12-22,0.69,0.69,0.69,0.69,-0.12,-1,32000,3,22080
2016-12-23,0.66,0.73,0.73,0.66,0.04,1,52000,5,36240
2016-12-26,0.73,0.73,0.73,0.72,0.0,0,40000,4,29000
2016-12-27,0.74,0.74,0.74,0.74,0.01,1,20000,2,14800
2016-12-28,0.76,0.75,0.76,0.75,0.01,1,90000,4,68300
2016-12-29,0.71,0.7,0.71,0.69,-0.05,-1,150000,4,105300
2016-12-30,0.7,0.7,0.7,0.7,0.0,0,100000,1,70000
2017-01-03,0.77,0.8,0.8,0.77,0.1,1,298000,18,234000
2017-01-04,0.79,0.72,0.79,0.72,-0.08,-1,308000,11,236990
2017-01-05,0.73,0.74,0.75,0.72,0.02,1,240000,16,176640
2017-01-06,0.75,0.74,0.79,0.74,0.0,0,277000,17,212730
2017-01-09,0.76,0.73,0.76,0.73,-0.01,-1,80000,5,59000
2017-01-10,0.67,0.67,0.67,0.67,-0.06,-1,15000,2,10050
2017-01-11,0.65,0.64,0.65,0.64,-0.03,-1,220000,5,141850
2017-01-12,0.67,0.72,0.74,0.67,0.08,1,1815000,29,1305130
2017-01-13,0.69,0.67,0.69,0.64,-0.05,-1,1643000,20,1070470
2017-01-16,0.63,0.61,0.63,0.59,-0.06,-1,209000,11,126440
2017-01-17,0.62,0.59,0.64,0.59,-0.02,-1,79000,5,49680
2017-01-18,0.58,0.59,0.64,0.57,0.0,0,122000,8,71440
2017-01-19,0.67,0.56,0.67,0.56,-0.03,-1,197000,13,121860
2017-01-20,0.57,0.53,0.57,0.52,-0.03,-1,166000,9,90420
2017-01-23,0.52,0.5,0.53,0.5,-0.03,-1,180000,10,92500
2017-01-24,0.52,0.48,0.52,0.48,-0.02,-1,251000,15,122800
2017-02-02,0.49,0.51,0.51,0.49,0.03,1,60000,3,30000
2017-02-03,0.55,0.57,0.57,0.55,0.06,1,154000,6,86400
2017-02-06,0.7,0.85,0.85,0.68,0.28,1,232000,13,172540
2017-02-07,0.85,0.81,0.88,0.81,-0.04,-1,263000,22,224800
2017-02-08,0.85,1.07,1.1,0.85,0.26,1,1469000,28,1420640
2017-02-09,1.07,1.07,1.11,1.02,0.0,0,1158000,33,1219410
2017-02-10,1.15,1.06,1.27,1.05,-0.01,-1,953000,37,1134370
2017-02-13,1.1,1.04,1.11,1.0,-0.02,-1,288000,19,308920
2017-02-14,1.09,1.04,1.09,1.02,0.0,0,170000,13,181700
2017-02-15,1.12,1.06,1.13,1.06,0.02,1,190000,18,205030
2017-02-16,1.0,0.96,1.01,0.95,-0.1,-1,335000,15,328280
2017-02-17,0.97,0.87,0.97,0.86,-0.09,-1,47000,14,41500
2017-02-18,0.86,0.9,0.9,0.81,0.03,1,77000,14,64590
2017-02-20,0.94,0.84,1.05,0.84,-0.06,-1,905000,32,900720
2017-02-21,0.85,0.92,0.92,0.81,0.08,1,1068000,27,920560
2017-02-22,0.97,0.91,0.97,0.9,-0.01,-1,654000,18,610430
2017-02-23,0.91,0.98,1.02,0.91,0.07,1,1139000,30,1124970
2017-02-24,0.98,1.0,1.04,0.97,0.02,1,508000,28,511420
2017-03-01,1.0,0.84,1.0,0.84,-0.16,-1,936000,42,833920
2017-03-02,0.85,0.83,0.85,0.81,-0.01,-1,420000,13,351000
2017-03-03,0.8,0.77,0.83,0.77,-0.06,-1,215000,19,168540
2017-03-06,0.87,0.83,0.87,0.83,0.06,1,141000,4,122630
2017-03-07,0.83,0.83,0.84,0.83,0.0,0,126000,6,104680
2017-03-08,0.8,0.77,0.8,0.75,-0.06,-1,200000,17,154480
2017-03-10,0.75,0.77,0.78,0.72,0.0,0,82000,9,62260
2017-03-13,0.77,0.84,0.86,0.77,0.07,1,404000,16,334700
2017-03-14,0.83,0.77,0.83,0.77,-0.07,-1,467000,10,363180
2017-03-15,0.76,0.76,0.76,0.76,-0.01,-1,7000,1,5320
2017-03-16,0.78,0.8,0.81,0.78,0.04,1,165000,4,133240
2017-03-17,0.8,0.8,0.8,0.8,0.0,0,232000,6,185600
2017-03-20,0.82,0.81,0.82,0.81,0.01,1,290000,5,236400
2017-03-21,0.81,0.81,0.83,0.8,0.0,0,227000,7,182040
2017-03-22,0.72,0.71,0.77,0.7,-0.1,-1,427000,18,308160
2017-03-23,0.71,0.75,0.78,0.71,0.04,1,1056000,10,781000
2017-03-24,0.77,0.75,0.77,0.74,0.0,0,610000,14,463600
2017-03-27,0.75,0.72,0.75,0.72,-0.03,-1,72000,4,53140
2017-03-28,0.67,0.67,0.67,0.62,-0.05,-1,30000,4,19550
2017-03-29,0.67,0.67,0.67,0.67,0.0,0,49000,5,32830
2017-03-30,0.68,0.72,0.72,0.68,0.05,1,125000,4,87700
2017-03-31,0.7,0.77,0.82,0.7,0.05,1,764000,26,611690
2017-04-05,0.83,0.73,0.83,0.73,-0.04,-1,507000,17,401430
2017-04-06,0.7,0.69,0.7,0.69,-0.04,-1,35000,5,24200
2017-04-07,0.66,0.64,0.66,0.63,-0.05,-1,58000,7,37200
2017-04-10,0.63,0.63,0.63,0.63,-0.01,-1,40000,2,25200
2017-04-11,0.61,0.57,0.61,0.57,-0.06,-1,271000,13,158830
2017-04-12,0.44,0.34,0.45,0.2,-0.23,-1,474000,22,188980
2017-04-13,0.35,0.21,0.35,0.19,-0.13,-1,2655000,39,556990
2017-04-14,0.24,0.19,0.25,0.19,-0.02,-1,996000,16,204990
2017-04-17,0.15,0.21,0.22,0.1,0.02,1,1581000,29,262710
2017-04-18,0.25,0.26,0.26,0.22,0.05,1,935000,20,227700
2017-04-19,0.25,0.35,0.38,0.25,0.09,1,430000,13,143150
