date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-09-09,1.02,1.01,1.06,1.01,0.05,1,121000,4,125700
2013-09-10,1.04,1.05,1.05,1.04,0.04,1,119000,2,124750
2013-09-11,0.9,0.92,0.92,0.9,-0.13,-1,297000,4,269700
2013-09-12,0.95,0.95,0.95,0.95,0.03,1,297000,3,282150
2013-09-17,1.07,1.07,1.07,1.07,0.14,1,3000,1,3210
2013-09-26,0.88,0.89,0.89,0.88,-0.04,-1,462000,6,408980
2013-09-27,0.89,0.84,0.9,0.77,-0.05,-1,359000,31,303130
2013-09-30,0.77,0.77,0.77,0.76,-0.07,-1,161000,98,122980
2013-10-01,0.85,0.8,0.85,0.79,0.03,1,375000,5,298500
2013-10-02,0.88,0.87,0.91,0.85,0.07,1,305000,31,265650
2013-10-03,0.85,0.85,0.85,0.85,-0.02,-1,49000,1,41650
2013-10-17,0.57,0.54,0.6,0.54,0.02,1,871000,19,500170
2013-10-18,0.53,0.59,0.61,0.53,0.05,1,405000,15,238500
2013-10-21,0.51,0.51,0.51,0.51,-0.08,-1,253000,6,129030
2013-10-22,0.49,0.51,0.51,0.49,0.0,0,80000,2,40000
2013-10-23,0.5,0.5,0.5,0.5,-0.01,-1,40000,1,20000
2013-10-24,0.49,0.5,0.5,0.49,0.0,0,646000,8,320500
2013-10-28,0.46,0.45,0.46,0.45,-0.03,-1,420000,11,189240
2013-10-29,0.46,0.49,0.49,0.46,0.04,1,416000,5,192260
2013-10-30,0.47,0.47,0.47,0.47,-0.02,-1,30000,1,14100
2013-11-01,0.39,0.37,0.39,0.37,-0.05,-1,80000,2,30800
2013-11-05,0.39,0.39,0.39,0.39,0.03,1,50000,1,19500
2013-11-06,0.34,0.13,0.34,0.13,-0.26,-1,60000,3,13350
2013-11-07,0.17,0.17,0.17,0.17,0.04,1,5000,1,850
2013-11-20,0.24,0.24,0.24,0.24,0.06,1,250000,1,60000
2013-11-21,0.25,0.2,0.25,0.2,-0.04,-1,250000,25,50600
2013-11-22,0.28,0.28,0.28,0.28,0.08,1,10000,1,2800
2013-12-06,0.27,0.27,0.27,0.27,0.06,1,85000,1,22950
2013-12-11,0.14,0.14,0.14,0.14,-0.08,-1,85000,1,11900
2013-12-18,0.11,0.23,0.23,0.11,0.13,1,2156000,18,320760
2013-12-19,0.15,0.2,0.2,0.12,-0.03,-1,1828000,26,267770
2013-12-20,0.12,0.11,0.12,0.1,-0.09,-1,1174000,14,130880
2013-12-23,0.12,0.14,0.16,0.12,0.03,1,829000,8,120960
2013-12-25,0.13,0.13,0.13,0.13,-0.01,-1,198000,2,25740
2013-12-30,0.19,0.19,0.19,0.19,0.05,1,495000,6,94050
2014-01-03,0.25,0.25,0.25,0.24,0.05,1,288000,4,71900
2014-01-06,0.24,0.24,0.24,0.24,-0.01,-1,198000,2,47520
2014-01-07,0.22,0.22,0.22,0.22,-0.02,-1,80000,1,17600
2014-01-22,0.12,0.12,0.12,0.12,0.0,0,70000,1,8400
2014-02-14,0.07,0.07,0.07,0.07,-0.02,-1,495000,7,34650
2014-02-26,0.01,0.01,0.01,0.01,-0.06,-1,70000,1,700
