date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-03-10,0.86,0.81,0.86,0.81,-0.11,-1,30000,5,24850
2017-03-13,0.85,0.85,0.87,0.85,0.04,1,400000,8,340250
2017-03-14,0.88,0.89,0.91,0.88,0.04,1,493000,21,442230
2017-03-15,0.87,0.84,0.87,0.84,-0.05,-1,422000,11,366700
2017-03-16,0.87,0.87,0.87,0.84,0.03,1,222000,13,188940
2017-03-17,0.9,0.88,0.95,0.88,0.01,1,320000,19,293620
2017-03-20,0.86,0.86,0.86,0.84,-0.02,-1,179000,11,153260
2017-03-21,0.86,0.83,0.86,0.83,-0.03,-1,77000,8,64920
2017-03-22,0.8,0.82,0.82,0.78,-0.01,-1,39000,6,31270
2017-03-23,0.82,0.82,0.82,0.82,0.0,0,11000,2,9020
2017-03-24,0.84,0.87,0.87,0.84,0.05,1,322000,6,270540
2017-03-27,0.81,0.81,0.81,0.8,-0.06,-1,385000,9,311800
2017-03-28,0.8,0.73,0.8,0.7,-0.08,-1,537000,18,391090
2017-03-29,0.74,0.76,0.77,0.74,0.03,1,476000,10,359610
2017-03-30,0.77,0.74,0.78,0.74,-0.02,-1,552000,11,423960
2017-03-31,0.73,0.73,0.73,0.73,-0.01,-1,60000,1,43800
2017-04-05,0.73,0.74,0.74,0.73,0.01,1,111000,2,82040
2017-04-06,0.8,0.77,0.8,0.77,0.03,1,111000,11,86370
2017-04-07,0.78,0.78,0.79,0.78,0.01,1,371000,8,291280
2017-04-10,0.82,0.87,0.88,0.82,0.09,1,462000,38,396920
2017-04-11,0.83,0.87,0.95,0.82,0.0,0,1403000,34,1281700
2017-04-12,1.05,1.12,1.15,1.03,0.25,1,1186000,48,1271810
2017-04-13,1.2,1.06,1.32,1.06,-0.06,-1,357000,37,431080
2017-04-14,1.01,0.97,1.09,0.97,-0.09,-1,95000,12,95440
2017-04-17,0.95,0.82,1.01,0.82,-0.15,-1,77000,6,67120
2017-04-18,0.93,1.1,1.1,0.93,0.28,1,63000,5,62620
2017-04-19,1.45,1.42,1.45,1.42,0.32,1,41000,4,58700
2017-04-20,1.57,1.59,1.83,1.47,0.17,1,375000,39,609400
2017-04-21,1.63,1.49,1.71,1.48,-0.1,-1,72000,7,113180
2017-04-24,1.52,1.66,1.66,1.48,0.17,1,197000,21,300860
2017-04-25,1.54,1.59,1.6,1.54,-0.07,-1,60000,3,95650
2017-04-27,1.32,1.32,1.32,1.32,-0.09,-1,2000,1,2640
2017-04-28,1.37,1.32,1.37,1.32,0.0,0,13000,2,17410
2017-05-08,1.03,1.03,1.03,1.03,0.0,0,1000,1,1030
