date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-08-01,0.77,0.82,0.82,0.77,0.03,1,134000,4,108630
2016-08-02,0.85,0.88,0.88,0.83,0.06,1,177000,11,150830
2016-08-03,0.81,0.88,0.9,0.81,0.0,0,362000,7,311890
2016-08-04,0.83,0.84,0.86,0.81,-0.04,-1,163000,7,134070
2016-08-05,0.92,0.89,0.92,0.89,0.05,1,98000,5,88620
2016-08-08,0.95,0.95,0.96,0.95,0.06,1,25000,3,23860
2016-08-09,1.02,1.0,1.05,0.99,0.05,1,484000,10,489840
2016-08-10,1.07,1.0,1.07,0.99,0.0,0,480000,25,493470
2016-08-11,0.98,0.96,1.02,0.96,-0.04,-1,60000,7,59990
2016-08-12,0.99,0.9,0.99,0.87,-0.06,-1,252000,10,241340
2016-08-15,0.89,0.9,0.9,0.89,0.0,0,69000,2,61810
2016-08-16,0.91,0.91,0.91,0.9,0.01,1,160000,4,144500
2016-08-17,0.95,0.96,1.0,0.95,0.05,1,726000,20,704890
2016-08-18,0.99,0.95,1.01,0.94,-0.01,-1,401000,31,392410
2016-08-19,0.93,0.95,0.95,0.9,0.0,0,626000,18,575650
2016-08-22,0.85,0.84,0.87,0.82,-0.11,-1,1018000,27,861460
2016-08-23,0.83,0.83,0.83,0.83,-0.01,-1,289000,10,239870
2016-08-24,0.84,0.9,0.9,0.83,0.07,1,324000,7,275660
2016-08-25,0.87,0.85,0.87,0.84,-0.05,-1,425000,14,365300
2016-08-26,0.76,0.76,0.76,0.72,-0.09,-1,152000,6,111960
2016-08-29,0.77,0.79,0.8,0.77,0.03,1,78000,5,60270
2016-08-30,0.84,0.89,0.93,0.84,0.1,1,521000,12,462840
2016-08-31,0.92,0.93,0.94,0.87,0.04,1,728000,25,659170
2016-09-01,0.98,0.92,0.98,0.89,-0.01,-1,500000,12,470900
2016-09-02,0.88,0.87,0.88,0.85,-0.05,-1,113000,7,97150
2016-09-05,0.47,0.55,0.58,0.46,-0.32,-1,663000,21,330870
2016-09-06,0.59,0.66,0.67,0.55,0.11,1,663000,18,408230
2016-09-07,0.71,0.67,0.71,0.66,0.01,1,399000,20,270650
2016-09-08,0.66,0.68,0.68,0.64,0.01,1,229000,8,147380
2016-09-09,0.63,0.64,0.67,0.63,-0.04,-1,391000,14,254820
