date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-01-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-26,1.15,1.06,1.15,1.06,-0.44,-1,140000,6,152100
2010-01-27,0.79,0.82,0.82,0.78,-0.24,-1,280000,6,223300
2010-01-28,0.78,0.79,0.81,0.76,-0.03,-1,315000,8,246400
2010-01-29,0.79,0.83,0.83,0.76,0.04,1,245000,6,193550
2010-02-01,0.69,0.69,0.69,0.69,-0.14,-1,60000,1,41400
2010-02-02,0.74,0.66,0.74,0.66,-0.03,-1,70000,4,49300
2010-02-03,0.63,0.68,0.68,0.63,0.02,1,98000,3,62980
2010-02-04,0.67,0.68,0.71,0.67,0.0,0,194000,6,131720
2010-02-05,0.59,0.46,0.59,0.46,-0.22,-1,186000,5,105210
2010-02-06,0.36,0.36,0.39,0.31,-0.1,-1,171000,10,60060
2010-02-08,0.35,0.35,0.36,0.35,-0.01,-1,70000,3,24800
2010-02-09,0.34,0.42,0.44,0.34,0.07,1,78000,5,32320
2010-02-10,0.44,0.44,0.44,0.44,0.02,1,30000,1,13200
2010-02-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-23,0.42,0.43,0.43,0.42,-0.01,-1,60000,2,25500
2010-02-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-25,0.43,0.38,0.43,0.38,-0.05,-1,129000,3,53970
2010-02-26,0.38,0.32,0.38,0.32,-0.06,-1,164000,5,57160
2010-03-01,0.37,0.46,0.46,0.37,0.14,1,100000,4,40500
2010-03-02,0.47,0.5,0.54,0.47,0.04,1,87000,6,42620
2010-03-03,0.52,0.52,0.52,0.52,0.02,1,99000,1,51480
2010-03-04,0.53,0.53,0.53,0.53,0.01,1,60000,1,31800
2010-03-05,0.53,0.53,0.53,0.53,0.0,0,60000,1,31800
2010-03-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-09,0.54,0.54,0.55,0.53,0.01,1,119000,5,64360
2010-03-10,0.56,0.54,0.56,0.53,0.0,0,198000,8,107800
2010-03-11,0.55,0.54,0.56,0.54,0.0,0,297000,8,161520
2010-03-12,0.52,0.51,0.52,0.51,-0.03,-1,134000,5,68840
2010-03-15,0.49,0.44,0.5,0.44,-0.07,-1,172000,6,79530
2010-03-16,0.47,0.46,0.48,0.46,0.02,1,260000,6,121290
2010-03-17,0.49,0.5,0.5,0.49,0.04,1,385000,9,189550
2010-03-18,0.51,0.53,0.54,0.5,0.03,1,535000,12,281300
2010-03-19,0.53,0.54,0.54,0.51,0.01,1,985000,20,516780
2010-03-22,0.54,0.49,0.54,0.49,-0.05,-1,101000,4,49590
2010-03-23,0.51,0.49,0.52,0.49,0.0,0,155000,7,78800
2010-03-24,0.5,0.46,0.5,0.46,-0.03,-1,374000,7,176620
2010-03-25,0.45,0.45,0.45,0.45,-0.01,-1,99000,2,44550
2010-03-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-29,0.44,0.46,0.47,0.43,0.01,1,539000,10,240460
2010-03-30,0.45,0.47,0.47,0.44,0.01,1,158000,4,72080
2010-03-31,0.48,0.45,0.48,0.45,-0.02,-1,60000,4,28000
2010-04-01,0.49,0.49,0.49,0.49,0.04,1,10000,1,4900
2010-04-02,0.5,0.55,0.57,0.5,0.06,1,576000,19,303220
2010-04-06,0.63,0.6,0.68,0.6,0.05,1,281000,22,179640
2010-04-07,0.66,0.75,0.87,0.66,0.15,1,740000,23,565180
2010-04-08,0.72,0.6,0.72,0.6,-0.15,-1,182000,10,121950
2010-04-09,0.66,0.62,0.67,0.62,0.02,1,432000,7,280950
2010-04-12,0.68,0.63,0.68,0.61,0.01,1,845000,16,532330
2010-04-13,0.58,0.58,0.61,0.58,-0.05,-1,602000,12,356470
2010-04-14,0.6,0.59,0.61,0.59,0.01,1,272000,6,161770
2010-04-15,0.62,0.59,0.65,0.58,0.0,0,330000,9,198800
2010-04-16,0.63,0.58,0.63,0.57,-0.01,-1,305000,8,184250
2010-04-19,0.51,0.46,0.51,0.43,-0.12,-1,165000,7,76450
2010-04-20,0.45,0.45,0.45,0.45,-0.01,-1,83000,4,37350
2010-04-21,0.54,0.54,0.54,0.54,0.09,1,9000,2,4860
2010-04-22,0.61,0.64,0.69,0.61,0.1,1,122000,8,80030
2010-04-23,0.67,0.6,0.67,0.6,-0.04,-1,113000,5,73150
2010-04-26,0.63,0.61,0.63,0.61,0.01,1,42000,2,26420
2010-04-27,0.7,0.68,0.71,0.68,0.07,1,551000,11,381420
2010-04-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-29,0.58,0.59,0.6,0.58,-0.09,-1,99000,5,58390
2010-04-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
