date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-01-15,0.98,0.97,0.98,0.97,0.05,1,123000,2,119920
2016-01-18,0.97,1.01,1.01,0.96,0.04,1,256000,3,249490
2016-01-19,1.03,1.22,1.24,1.03,0.21,1,1795000,20,2093480
2016-01-20,1.3,1.34,1.4,1.25,0.12,1,1890000,41,2446350
2016-01-21,1.34,1.38,1.55,1.29,0.04,1,691000,33,939090
2016-01-22,1.4,1.27,1.41,1.27,-0.11,-1,256000,10,359570
2016-01-25,1.34,1.51,1.51,1.34,0.24,1,289000,20,408360
2016-01-26,1.43,1.41,1.44,1.41,-0.1,-1,149000,10,212150
2016-01-27,1.35,1.31,1.36,1.28,-0.1,-1,460000,11,614250
2016-01-28,1.31,1.33,1.35,1.3,0.02,1,223000,8,293820
2016-01-29,1.32,1.35,1.35,1.32,0.02,1,40000,2,53400
2016-02-01,1.39,1.39,1.45,1.39,0.05,1,38000,3,53300
2016-02-02,1.3,1.3,1.3,1.3,-0.09,-1,30000,1,39000
2016-02-03,1.26,1.2,1.27,1.2,-0.1,-1,150000,6,184600
2016-02-15,1.15,1.18,1.18,1.15,-0.02,-1,169000,6,196920
2016-02-16,1.23,1.31,1.37,1.23,0.13,1,181000,7,239950
2016-02-17,1.29,1.25,1.29,1.24,-0.06,-1,358000,6,452720
2016-02-18,1.33,1.39,1.42,1.33,0.14,1,332000,8,451970
2016-02-19,1.34,1.32,1.34,1.32,-0.07,-1,120000,7,159350
2016-02-22,1.43,1.41,1.5,1.37,0.09,1,101000,8,146920
2016-02-23,1.35,1.29,1.37,1.29,-0.12,-1,123000,8,164350
2016-02-24,1.28,1.17,1.28,1.16,-0.12,-1,204000,10,246160
2016-02-25,1.2,1.21,1.21,1.19,0.04,1,69000,4,82890
2016-02-26,1.2,1.13,1.2,1.13,-0.08,-1,229000,8,265420
2016-03-01,1.18,1.19,1.19,1.14,0.06,1,152000,3,175380
2016-03-02,1.19,1.25,1.25,1.19,0.06,1,248000,10,298270
2016-03-03,1.31,1.34,1.42,1.31,0.09,1,253000,13,343020
2016-03-04,1.34,1.34,1.34,1.34,0.0,0,10000,1,13400
2016-03-07,1.32,1.32,1.32,1.32,-0.02,-1,82000,2,108240
2016-03-08,1.34,1.32,1.34,1.32,0.0,0,156000,8,206520
2016-03-09,1.44,1.54,1.62,1.41,0.22,1,504000,15,776560
2016-03-10,1.44,1.4,1.44,1.4,-0.14,-1,155000,8,219500
2016-03-14,1.33,1.39,1.39,1.33,-0.01,-1,230000,3,316900
2016-03-15,1.38,1.38,1.38,1.35,-0.01,-1,173000,5,236640
2016-03-16,1.39,1.39,1.39,1.39,0.01,1,72000,2,100080
2016-03-17,1.47,1.55,1.55,1.47,0.16,1,84000,4,124130
2016-03-18,1.37,1.33,1.37,1.33,-0.22,-1,84000,4,112520
2016-03-21,1.4,1.5,1.5,1.4,0.17,1,117000,4,173900
2016-03-22,1.46,1.46,1.46,1.46,-0.04,-1,19000,1,27740
2016-03-24,1.35,1.35,1.35,1.35,-0.03,-1,35000,1,47250
2016-03-25,1.3,1.3,1.3,1.3,-0.05,-1,30000,1,39000
2016-03-28,1.2,1.21,1.21,1.2,-0.09,-1,52000,2,62420
2016-03-29,1.19,1.15,1.19,1.15,-0.06,-1,75000,3,87750
2016-03-30,1.19,1.17,1.19,1.17,0.02,1,50000,2,59000
2016-03-31,1.26,1.34,1.34,1.26,0.17,1,786000,8,1024400
2016-04-01,1.3,1.3,1.34,1.3,-0.04,-1,592000,12,782530
2016-04-06,1.34,1.32,1.41,1.32,0.02,1,276000,7,374870
2016-04-07,1.34,1.4,1.45,1.34,0.08,1,185000,5,259550
2016-04-08,1.58,1.6,1.6,1.52,0.2,1,230000,6,359900
2016-04-13,1.39,1.39,1.39,1.39,0.01,1,38000,1,52820
2016-04-20,1.21,1.21,1.21,1.21,-0.18,-1,3000,1,3630
2016-04-27,1.48,1.48,1.48,1.48,0.15,1,5000,1,7400
2016-04-28,1.52,1.52,1.52,1.52,0.04,1,5000,1,7600
