date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-12-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-20,0.82,0.82,0.82,0.82,-0.05,-1,50000,1,41000
2010-12-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-22,0.81,0.85,0.88,0.8,0.03,1,120000,5,97800
2010-12-23,0.82,0.79,0.83,0.79,-0.06,-1,130000,4,105600
2010-12-24,0.79,0.77,0.79,0.77,-0.02,-1,40000,3,31100
2010-12-27,0.76,0.73,0.76,0.73,-0.04,-1,100000,2,74500
2010-12-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-30,0.65,0.65,0.66,0.65,-0.08,-1,150000,3,98000
2010-12-31,0.65,0.65,0.65,0.65,0.0,0,30000,1,19500
2011-01-03,0.61,0.61,0.61,0.61,-0.04,-1,50000,1,30500
2011-01-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-05,0.59,0.57,0.59,0.56,-0.04,-1,82000,3,46280
2011-01-06,0.57,0.57,0.57,0.57,0.0,0,60000,1,34200
2011-01-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-11,0.61,0.6,0.61,0.59,0.03,1,80000,3,48500
2011-01-12,0.59,0.59,0.59,0.59,-0.01,-1,40000,3,23600
2011-01-13,0.57,0.56,0.58,0.56,-0.03,-1,28000,3,16140
2011-01-14,0.56,0.54,0.56,0.54,-0.02,-1,105000,2,58680
2011-01-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-18,0.54,0.53,0.54,0.53,-0.01,-1,297000,4,159390
2011-01-19,0.53,0.53,0.53,0.53,0.0,0,10000,1,5300
2011-01-20,0.55,0.61,0.62,0.54,0.08,1,1419000,26,828420
2011-01-21,0.66,0.62,0.67,0.62,0.01,1,1229000,23,778490
2011-01-24,0.62,0.59,0.62,0.59,-0.03,-1,341000,8,202470
2011-01-25,0.57,0.56,0.58,0.56,-0.03,-1,284000,8,162370
2011-01-26,0.59,0.56,0.59,0.56,0.0,0,175000,9,99000
2011-01-27,0.57,0.57,0.57,0.56,0.01,1,141000,7,79970
2011-01-28,0.57,0.55,0.57,0.55,-0.02,-1,255000,7,142790
2011-02-08,0.52,0.46,0.52,0.46,-0.09,-1,205000,7,96120
2011-02-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-10,0.41,0.42,0.42,0.41,-0.04,-1,40000,2,16600
2011-02-11,0.39,0.35,0.39,0.35,-0.07,-1,100000,2,38600
2011-02-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-16,0.43,0.43,0.44,0.43,0.08,1,139000,7,59820
2011-02-17,0.41,0.4,0.41,0.4,-0.03,-1,209000,4,84590
2011-02-18,0.38,0.38,0.38,0.38,-0.02,-1,10000,1,3800
2011-02-21,0.38,0.35,0.38,0.35,-0.03,-1,60000,3,21400
2011-02-22,0.33,0.29,0.33,0.29,-0.06,-1,149000,6,45810
2011-02-23,0.28,0.27,0.28,0.27,-0.02,-1,100000,2,27500
2011-02-24,0.31,0.28,0.31,0.28,0.01,1,259000,3,76520
2011-02-25,0.26,0.26,0.26,0.26,-0.02,-1,99000,1,25740
2011-03-01,0.3,0.28,0.3,0.28,0.02,1,106000,3,30680
2011-03-02,0.3,0.29,0.3,0.28,0.01,1,185000,5,53050
2011-03-03,0.28,0.3,0.3,0.28,0.01,1,119000,3,35400
2011-03-04,0.31,0.29,0.31,0.29,-0.01,-1,230000,6,69930
2011-03-07,0.28,0.25,0.28,0.25,-0.04,-1,141000,5,36650
2011-03-08,0.25,0.25,0.25,0.25,0.0,0,97000,3,24250
2011-03-09,0.25,0.25,0.25,0.25,0.0,0,50000,1,12500
2011-03-10,0.3,0.32,0.35,0.3,0.07,1,406000,17,131890
2011-03-11,0.29,0.3,0.3,0.26,-0.02,-1,413000,11,114680
2011-03-14,0.26,0.24,0.31,0.23,-0.06,-1,645000,18,177940
2011-03-15,0.22,0.14,0.22,0.14,-0.1,-1,719000,18,134240
2011-03-16,0.16,0.15,0.17,0.15,0.01,1,147000,4,22950
2011-03-17,0.15,0.11,0.15,0.11,-0.04,-1,172000,5,20220
2011-03-18,0.13,0.12,0.13,0.12,0.01,1,224000,5,27930
2011-03-21,0.12,0.12,0.12,0.12,0.0,0,5000,1,600
2011-03-22,0.15,0.24,0.24,0.15,0.12,1,540000,12,101000
2011-03-23,0.22,0.24,0.24,0.21,0.0,0,106000,3,23180
2011-03-24,0.23,0.22,0.23,0.22,-0.02,-1,130000,2,29400
2011-03-25,0.22,0.21,0.22,0.21,-0.01,-1,90000,2,19700
2011-03-28,0.2,0.19,0.2,0.19,-0.02,-1,21000,2,4100
2011-03-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-31,0.18,0.18,0.18,0.18,0.01,1,50000,1,9000
2011-04-01,0.16,0.16,0.16,0.16,-0.02,-1,219000,5,35040
2011-04-06,0.16,0.16,0.16,0.16,0.0,0,30000,1,4800
2011-04-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-08,0.16,0.16,0.16,0.16,0.0,0,50000,2,8000
2011-04-11,0.14,0.13,0.14,0.13,-0.03,-1,149000,3,19670
2011-04-12,0.11,0.1,0.11,0.1,-0.03,-1,213000,4,22010
2011-04-13,0.1,0.1,0.1,0.1,0.0,0,60000,1,6000
2011-04-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-15,0.1,0.1,0.1,0.1,0.0,0,376000,5,37600
2011-04-18,0.08,0.09,0.09,0.08,-0.01,-1,101000,2,9070
2011-04-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-21,0.07,0.07,0.07,0.07,0.0,0,45000,1,3150
2011-04-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-29,0.09,0.07,0.1,0.07,0.0,0,218000,7,21100
2011-05-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-05,0.07,0.07,0.07,0.07,0.0,0,50000,5,3500
2011-05-06,0.07,0.07,0.07,0.07,0.0,0,50000,5,3500
2011-05-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-10,0.07,0.06,0.07,0.06,-0.01,-1,392000,7,24470
2011-05-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-20,0.06,0.06,0.06,0.06,0.0,0,198000,2,11880
2011-05-23,0.06,0.06,0.06,0.06,0.0,0,288000,3,17280
2011-05-24,0.06,0.02,0.06,0.02,-0.04,-1,536000,12,30160
2011-05-25,0.01,0.01,0.01,0.01,-0.01,-1,297000,3,2970
2011-05-26,0.01,0.01,0.01,0.01,0.0,0,174000,2,1740
2011-05-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-31,0.01,0.01,0.01,0.01,0.0,0,312000,4,3120
2011-06-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-07,0.01,0.01,0.01,0.01,0.0,0,55000,1,550
2011-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-10,0.01,0.01,0.01,0.01,0.0,0,21000,2,210
2011-06-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-14,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
