date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-05-18,1.08,1.14,1.18,1.08,0.14,1,132000,9,149540
2016-05-19,1.14,1.15,1.15,1.14,0.01,1,232000,5,265480
2016-05-23,1.06,1.17,1.2,1.06,0.14,1,315000,17,357150
2016-05-24,1.18,1.18,1.18,1.16,0.01,1,319000,9,375310
2016-05-25,1.25,1.21,1.27,1.21,0.03,1,327000,11,408220
2016-05-26,1.19,1.17,1.2,1.16,-0.04,-1,446000,10,527590
2016-05-30,1.21,1.24,1.3,1.2,0.07,1,612000,17,769720
2016-05-31,1.24,1.19,1.24,1.19,-0.05,-1,564000,11,684490
2016-06-01,1.18,1.15,1.2,1.15,-0.04,-1,271000,9,320890
2016-06-02,1.15,1.08,1.19,1.08,-0.07,-1,324000,6,369900
2016-06-03,1.1,1.08,1.12,1.08,0.0,0,155000,4,170900
2016-06-06,0.98,0.98,0.98,0.98,-0.08,-1,50000,1,49000
2016-06-08,0.97,0.94,0.97,0.94,-0.02,-1,104000,4,97820
2016-06-13,0.87,0.87,0.87,0.87,-0.07,-1,30000,1,26100
2016-06-14,0.87,0.87,0.87,0.87,0.0,0,30000,1,26100
2016-06-15,0.88,0.89,0.9,0.88,0.02,1,545000,11,482970
2016-06-16,0.86,0.84,0.86,0.83,-0.05,-1,740000,8,630810
2016-06-17,0.88,0.94,0.94,0.88,0.1,1,760000,8,681420
2016-06-20,0.93,0.9,0.93,0.9,-0.04,-1,619000,5,557340
2016-06-21,0.9,0.85,0.91,0.85,-0.05,-1,134000,5,118000
2016-06-22,0.9,0.87,0.9,0.87,0.02,1,78000,2,69870
2016-06-23,0.85,0.83,0.85,0.83,-0.04,-1,272000,4,229760
2016-06-24,0.78,0.75,0.83,0.75,-0.08,-1,721000,8,575010
2016-06-27,0.76,0.77,0.77,0.76,0.02,1,26000,3,19770
2016-06-28,0.77,0.77,0.77,0.77,0.0,0,3000,1,2310
2016-06-29,0.78,0.81,0.81,0.78,0.04,1,382000,4,306560
2016-06-30,0.81,0.79,0.81,0.78,-0.02,-1,242000,8,192120
2016-07-01,0.82,0.79,0.82,0.79,0.0,0,60000,2,48900
2016-07-04,0.78,0.76,0.79,0.75,-0.03,-1,807000,16,623530
2016-07-05,0.74,0.88,0.91,0.74,0.12,1,2960000,53,2486930
2016-07-06,0.84,0.79,0.88,0.78,-0.09,-1,2219000,48,1841290
2016-07-07,0.79,0.79,0.79,0.78,0.0,0,216000,5,168980
2016-07-11,0.78,0.74,0.78,0.74,-0.05,-1,197000,9,148580
2016-07-12,0.79,0.75,0.79,0.75,0.01,1,323000,4,252650
2016-07-13,0.77,0.8,0.82,0.77,0.05,1,1191000,23,942110
2016-07-14,0.77,0.77,0.78,0.75,-0.03,-1,1256000,23,967060
2016-07-15,0.82,0.83,0.85,0.8,0.06,1,1054000,27,874560
2016-07-18,0.86,1.13,1.16,0.86,0.3,1,3969000,97,3858670
2016-07-19,1.21,1.07,1.21,1.03,-0.06,-1,3111000,117,3477190
2016-07-20,1.07,1.0,1.07,0.97,-0.07,-1,540000,27,533820
2016-07-21,1.06,1.01,1.12,1.01,0.01,1,480000,42,518510
2016-07-22,1.02,0.95,1.02,0.95,-0.06,-1,353000,18,344640
2016-07-25,0.98,0.92,1.0,0.91,-0.03,-1,206000,18,190680
2016-07-26,0.92,0.92,0.93,0.9,0.0,0,90000,8,81730
2016-07-27,0.93,0.91,0.93,0.91,-0.01,-1,60000,3,55600
2016-07-28,0.87,0.89,0.95,0.87,-0.02,-1,1218000,19,1125540
2016-07-29,0.92,0.89,0.92,0.87,0.0,0,787000,14,704460
2016-08-01,0.89,0.89,0.89,0.89,0.0,0,400000,1,356000
2016-08-02,0.87,0.87,0.87,0.85,-0.02,-1,6000,3,5160
2016-08-04,0.83,0.83,0.83,0.83,0.0,0,15000,2,12450
2016-08-05,0.84,0.86,0.89,0.84,0.03,1,329000,10,282890
2016-08-08,0.88,0.83,0.88,0.83,-0.03,-1,282000,5,247240
2016-08-09,0.65,0.64,0.68,0.63,-0.19,-1,349000,16,226050
2016-08-10,0.66,0.63,0.66,0.63,-0.01,-1,209000,4,135030
2016-08-11,0.61,0.6,0.61,0.58,-0.03,-1,40000,6,23580
2016-08-12,0.59,0.61,0.62,0.59,0.01,1,144000,4,88950
2016-08-15,0.58,0.56,0.58,0.56,-0.05,-1,235000,6,135230
2016-08-16,0.58,0.56,0.58,0.56,0.0,0,31000,2,17380
2016-08-17,0.52,0.53,0.53,0.52,-0.03,-1,10000,2,5250
2016-08-19,0.56,0.55,0.56,0.55,0.02,1,85000,4,47100
2016-08-22,0.49,0.49,0.49,0.49,-0.06,-1,50000,1,24500
2016-08-25,0.46,0.46,0.46,0.46,-0.03,-1,72000,2,33120
